date,prediction,confidence_interval
2025-03-01,156.54811412325495,"[136.15262998909446, 176.94359825741543]"
2025-04-01,155.00413736243945,"[90.50795351666513, 219.5003212082138]"
2025-05-01,150.74760771276635,"[12.418704149294001, 289.0765112762387]"
2025-06-01,143.7916679066801,"[-102.64790454009972, 390.2312403534599]"
2025-07-01,134.14946067662513,"[-258.6953074033123, 526.9942287565626]"
2025-08-01,121.83412875504598,"[-459.34770830650154, 703.0159658165935]"
2025-09-01,106.8588148743871,"[-707.9401381284995, 921.6577678772737]"
2025-10-01,89.23666176709298,"[-1007.5777873122227, 1186.0511108464086]"
2025-11-01,68.98081216560807,"[-1361.1775273791488, 1499.139151710365]"
2025-12-01,46.104408802376845,"[-1771.498295227429, 1863.7071128321827]"
2026-01-01,20.620594409843797,"[-2241.1641117846716, 2282.405300604359]"
2026-02-01,-7.457488279546617,"[-2772.6820109022165, 2757.7670343431237]"
2026-03-01,-38.11669653334991,"[-3368.456324451181, 3292.222931384481]"
2026-04-01,-71.34388761912163,"[-4030.8002815375166, 3888.1125062992733]"
2026-05-01,-107.12591880441727,"[-4761.945578845294, 4547.6937412364605]"
2026-06-01,-145.44964735679235,"[-5564.050386121963, 5273.151091408378]"
2026-07-01,-186.30193054380248,"[-6439.2061228265375, 6066.602261738932]"
2026-08-01,-229.66962563300308,"[-7389.443254604317, 6930.104003338311]"
2026-09-01,-275.5395898919498,"[-8416.736297122667, 7865.657117338767]"
2026-10-01,-323.89868058819803,"[-9523.008171080732, 8875.210809904336]"
2026-11-01,-374.7337549893033,"[-10710.134020324309, 9960.666510345702]"
2026-12-01,-428.03167036282116,"[-11979.944581345108, 11123.881240619465]"
2027-01-01,-483.7792839763073,"[-13334.229174624306, 12366.67060667169]"
2027-02-01,-541.963453097317,"[-14774.738374667124, 13690.811468472491]"
