date,prediction,confidence_interval
2025-03-01,126.92752249572558,"[100.3156068447598, 153.53943814669137]"
2025-04-01,121.53658879555985,"[76.27302584909187, 166.80015174202782]"
2025-05-01,105.0827500491193,"[32.094007688132876, 178.07149241010572]"
2025-06-01,95.20973042756148,"[-6.867653964968326, 197.2871148200913]"
2025-07-01,80.79005666293583,"[-55.13658061019831, 216.71669393606996]"
2025-08-01,68.83737912399695,"[-103.29615013093365, 240.97090837892756]"
2025-09-01,54.9268125572426,"[-156.77310982016746, 266.6267349346527]"
2025-10-01,41.84581973136846,"[-211.90873518319822, 295.6003746459351]"
2025-11-01,27.834256473838444,"[-270.7442748108351, 326.41278775851197]"
2025-12-01,13.999384459461766,"[-331.8147228216292, 359.81349174055265]"
2026-01-01,-0.35952209049493966,"[-395.87393229708294, 395.1548881160931]"
2026-02-01,-14.803197336489703,"[-462.3132826281568, 432.7068879551774]"
2026-03-01,-29.611175166927552,"[-531.3953786450788, 472.1730283112237]"
2026-04-01,-44.6097641652079,"[-602.8523766023213, 513.6328482719055]"
2026-05-01,-59.91104538946957,"[-676.7612177359141, 556.939126956975]"
2026-06-01,-75.44691157558269,"[-752.9928730984814, 602.099049947316]"
2026-07-01,-91.2628697307415,"[-831.5561493327285, 649.0304098712455]"
2026-08-01,-107.3327895746291,"[-912.3806366769759, 697.7150575277176]"
2026-09-01,-123.67571033690427,"[-995.4519331069685, 748.1005124331598]"
2026-10-01,-140.28219048389252,"[-1080.725869758116, 800.1614887903311]"
2026-11-01,-157.16074647793224,"[-1168.1816996735215, 853.8602067176571]"
2026-12-01,-174.30857171333074,"[-1257.788093059946, 909.1709496332845]"
2027-01-01,-191.72999912655496,"[-1349.5240246725525, 966.0640264194426]"
2027-02-01,-209.42485995346303,"[-1443.365230170492, 1024.5155102635658]"
