date,prediction,confidence_interval
2025-03-01,176.79474790197747,"[157.99651918308803, 195.59297662086692]"
2025-04-01,178.40642928732825,"[155.78961168793325, 201.02324688672326]"
2025-05-01,178.3451022454185,"[155.71620794373428, 200.97399654710273]"
2025-06-01,178.12746489350485,"[155.18806792276698, 201.06686186424272]"
2025-07-01,177.7943890910498,"[154.0843993011594, 201.50437888094018]"
2025-08-01,177.3768557097333,"[152.46872713489938, 202.2849842845672]"
2025-09-01,176.8983341867829,"[150.47599270854306, 203.32067566502275]"
2025-10-01,176.37658987878342,"[148.2446429914739, 204.50853676609293]"
2025-11-01,175.82505680482333,"[145.8875478404144, 205.76256576923225]"
2025-12-01,175.25388028385655,"[143.4865504788736, 207.0212100888395]"
2026-01-01,174.67070884239666,"[141.09688030549074, 208.24453737930259]"
2026-02-01,174.08129568224498,"[138.75382163953356, 209.40876972495641]"
2026-03-01,173.4899555009662,"[136.47867500946052, 210.5012359924719]"
2026-04-01,172.8999114467171,"[134.28329758198953, 211.5165253114447]"
2026-05-01,172.3135586256047,"[132.17332707516408, 212.45379017604535]"
2026-06-01,171.7326642273509,"[130.15039274147753, 213.3149357132243]"
2026-07-01,171.15851951011183,"[128.21360354491244, 214.10343547531122]"
2026-08-01,170.59205522054933,"[126.36053829081285, 214.8235721502858]"
2026-09-01,170.03392924171072,"[124.58789835290403, 215.4799601305174]"
2026-10-01,169.48459314704934,"[122.89193373872449, 216.07725255537417]"
2026-11-01,168.94434273307093,"[121.26871757216198, 216.6199678939799]"
2026-12-01,168.41335638337796,"[119.71431952726165, 217.11239323949428]"
2027-01-01,167.8917241904582,"[118.22491213880419, 217.5585362421122]"
2027-02-01,167.37947005790141,"[116.79683275342, 217.96210736238282]"
