date,prediction,confidence_interval
2025-03-01,194.99258176992984,"[192.10596768513307, 197.87919585472662]"
2025-04-01,195.34771635782644,"[190.9805073956087, 199.7149253200442]"
2025-05-01,195.8652231287073,"[190.1284396776576, 201.602006579757]"
2025-06-01,196.15531525251097,"[189.11380734540612, 203.19682315961583]"
2025-07-01,196.60671123092246,"[188.2510769274347, 204.96234553441022]"
2025-08-01,196.83537633760872,"[187.18155471674135, 206.4891979584761]"
2025-09-01,197.22424313793627,"[186.2477028306013, 208.20078344527124]"
2025-10-01,197.39494456239248,"[185.1014088431599, 209.68848028162506]"
2025-11-01,197.72471379041912,"[184.0890380321945, 211.36038954864372]"
2025-12-01,197.8407681916899,"[182.86686669472294, 212.81466968865686]"
2026-01-01,198.11472680523718,"[181.78023228230927, 214.4492213281651]"
2026-02-01,198.1793094338335,"[180.4888330929476, 215.86978577471942]"
2026-03-01,198.40060493656816,"[179.33533373309842, 217.4658761400379]"
2026-04-01,198.41675473730143,"[177.9827861719772, 218.85072330262565]"
2026-05-01,198.58840021012628,"[176.77047230742426, 220.4063281128283]"
2026-06-01,198.559024764839,"[175.36490779838462, 221.75314173129337]"
2026-07-01,198.68390373919766,"[174.10163464850245, 223.26617282989287]"
2026-08-01,198.61178405367366,"[172.65076131781007, 224.57280678953725]"
2026-09-01,198.69265523100916,"[171.34389332256464, 226.04141713945367]"
2026-10-01,198.58045037025792,"[169.8548425871333, 227.30605815338254]"
2026-11-01,198.6199521917783,"[168.511165444029, 228.72873893952763]"
2026-12-01,198.47020376780034,"[166.99046305419182, 229.94994448140886]"
2027-01-01,198.47085883861652,"[165.61617850462588, 231.32553917260717]"
2027-02-01,198.2859953546698,"[164.0697648659061, 232.5022258434335]"
