date,prediction,confidence_interval
2025-03-01,338.8504642316046,"[312.9825174031939, 364.7184110600152]"
2025-04-01,353.53512099754596,"[295.54541002211045, 411.5248319729815]"
2025-05-01,368.73582686990164,"[271.4635173327301, 466.0081364070732]"
2025-06-01,384.4591137454245,"[241.7252631886128, 527.1929643022362]"
2025-07-01,400.7115135208674,"[206.98993234895843, 594.4330946927764]"
2025-08-01,417.4995580929833,"[167.7299161101227, 667.2692000758439]"
2025-09-01,434.829779358525,"[124.30332828336219, 745.3562304336879]"
2025-10-01,452.7087092142455,"[76.99299818960486, 828.4244202388861]"
2025-11-01,471.1428795568975,"[26.029245616995183, 916.2565134967999]"
2025-12-01,490.13882228323405,"[-28.39587234437704, 1008.6735169108451]"
2026-01-01,509.7030692900079,"[-86.11915393454228, 1105.525292514558]"
2026-02-01,529.8421524739721,"[-146.99976681843611, 1206.6840717663804]"
2026-03-01,550.5626037318793,"[-210.91461658090805, 1312.0398240446666]"
2026-04-01,571.8709549604827,"[-277.7549419149002, 1421.4968518358655]"
2026-05-01,593.7737380565347,"[-347.42374972140146, 1534.971225834471]"
2026-06-01,616.2774849167886,"[-419.83384231053196, 1652.3888121441091]"
2026-07-01,639.3887274379971,"[-494.90627256731534, 1773.6837274433096]"
2026-08-01,663.1139975169132,"[-572.5691152113108, 1898.797110245137]"
2026-09-01,687.4598270502897,"[-652.7564759805725, 2027.676130081152]"
2026-10-01,712.4327479348794,"[-735.407682913054, 2160.273178782813]"
2026-11-01,738.0392920674353,"[-820.4666190774062, 2296.5452032122766]"
2026-12-01,764.2859913447105,"[-907.8811666432857, 2436.4531493327067]"
2027-01-01,791.1793776634574,"[-997.6027396406166, 2579.9614949675315]"
2027-02-01,818.7259829204294,"[-1089.5858881300474, 2727.0378539709063]"
