date,prediction,confidence_interval
2025-03-01,230.24440134366645,"[179.55471992396343, 280.9340827633695]"
2025-04-01,304.56264700751683,"[195.91471627536828, 413.2105777396654]"
2025-05-01,390.3647272481672,"[192.68991196969978, 588.0395425266346]"
2025-06-01,506.09497381738146,"[177.72734972660902, 834.4625979081538]"
2025-07-01,629.3560141079295,"[139.36766977420712, 1119.3443584416518]"
2025-08-01,773.154712118817,"[78.22177903275917, 1468.0876452048747]"
2025-09-01,937.9045068538833,"[-6.303241135235112, 1882.1122548430017]"
2025-10-01,1114.9530089200773,"[-122.13325863959199, 2352.0392764797466]"
2025-11-01,1313.8290866195296,"[-266.71902680219137, 2894.3772000412505]"
2025-12-01,1529.8683921810007,"[-444.43516345690205, 3504.1719478189034]"
2026-01-01,1762.2819421953104,"[-658.530355033427, 4183.094239424048]"
2026-02-01,2015.2105993500716,"[-908.447702232608, 4938.868900932751]"
2026-03-01,2284.837349832559,"[-1198.5367908040662, 5768.211490469184]"
2026-04-01,2572.9334857785366,"[-1529.8886941379183, 6675.755665694991]"
2026-05-01,2880.263092882541,"[-1903.7745271548183, 7664.3007129199]"
2026-06-01,3205.0765489145124,"[-2323.273612460953, 8733.426710289978]"
2026-07-01,3549.0533192336184,"[-2789.1293521741886, 9887.235990641426]"
2026-08-01,3911.7175029932696,"[-3303.356524109815, 11126.791530096354]"
2026-09-01,4292.748225362088,"[-3867.9566031330633, 12453.45305385724]"
2026-10-01,4693.051895071206,"[-4483.969738243145, 13870.073528385557]"
2026-11-01,5112.079194439664,"[-5153.403110611183, 15377.561499490512]"
2026-12-01,5550.091894124896,"[-5877.7063409398315, 16977.89012918962]"
2027-01-01,6007.400692500883,"[-6658.208880486964, 18673.01026548873]"
2027-02-01,6483.736006828013,"[-7496.645738013164, 20464.11775166919]"
