date,prediction,confidence_interval
2025-03-01,278.26882058835986,"[272.9962989713762, 283.54134220534354]"
2025-04-01,279.57439188773003,"[270.6143218686634, 288.53446190679665]"
2025-05-01,280.53637510529967,"[269.02687168927326, 292.0458785213261]"
2025-06-01,281.49306856177293,"[267.5150040547199, 295.47113306882596]"
2025-07-01,282.44447225714987,"[266.01162446187277, 298.87732005242697]"
2025-08-01,283.39058619143043,"[264.4848187312484, 302.29635365161243]"
2025-09-01,284.3314103646146,"[262.91744917974114, 305.7453715494881]"
2025-10-01,285.2669447767025,"[261.29966845573, 309.23422109767495]"
2025-11-01,286.19718942769396,"[259.62561398341614, 312.76876487197177]"
2025-12-01,287.1221443175891,"[257.89175991814443, 316.3525287170338]"
2026-01-01,288.0418094463879,"[256.0960215805732, 319.9875973122026]"
2026-02-01,288.95618481409036,"[254.2372365472912, 323.6751330808895]"
2026-03-01,289.86527042069645,"[252.3148487483481, 327.41569209304475]"
2026-04-01,290.76906626620615,"[250.32870850443763, 331.2094240279747]"
2026-05-01,291.66757235061954,"[248.27894193186347, 335.0562027693756]"
2026-06-01,292.56078867393654,"[246.16586346228638, 338.9557138855867]"
2026-07-01,293.4487152361572,"[243.98991602192044, 342.907514450394]"
2026-08-01,294.33135203728153,"[241.75162943387798, 346.91107464068506]"
2026-09-01,295.2086990773095,"[239.45159110100417, 350.96580705361487]"
2026-10-01,296.0807563562411,"[237.0904251257552, 355.07108758672706]"
2026-11-01,296.94752387407635,"[234.6687773233404, 359.2262704248123]"
2026-12-01,297.80900163081526,"[232.18730441028313, 363.4306988513474]"
2027-01-01,298.6651896264578,"[229.64666618762772, 367.68371306528786]"
2027-02-01,299.516087861004,"[227.04751989442303, 371.98465582758496]"
