date,prediction,confidence_interval
2025-03-01,254.49572688356469,"[247.33373485649992, 261.65771891062946]"
2025-04-01,254.5256044818408,"[244.79000498360256, 264.261203980079]"
2025-05-01,254.467458096472,"[242.21829717050696, 266.71661902243704]"
2025-06-01,254.3876279979637,"[240.12968019456818, 268.64557580135926]"
2025-07-01,254.29972447974592,"[238.23844513100158, 270.36100382849025]"
2025-08-01,254.21011472252204,"[236.54115115839718, 271.87907828664686]"
2025-09-01,254.11982541658836,"[234.97548758182825, 273.26416325134846]"
2025-10-01,254.02948944344047,"[233.5196675588014, 274.5393113280795]"
2025-11-01,253.93917223354612,"[232.1512567193263, 275.72708774776595]"
2025-12-01,253.84893947117223,"[230.85648649151554, 276.84139245082895]"
2026-01-01,253.75879325489598,"[229.6240985875574, 277.89348792223456]"
2026-02-01,253.6687406835024,"[228.44572491108391, 278.89175645592087]"
2026-03-01,253.5787813420384,"[227.3146250415099, 279.84293764256694]"
2026-04-01,253.48891596326308,"[226.2254018031044, 280.7524301234218]"
2026-05-01,253.39914434860646,"[225.1736082075227, 281.6246804896902]"
2026-06-01,253.3094665009838,"[224.15554557845346, 282.4633874235142]"
2026-07-01,253.2198823033279,"[223.16809175879945, 283.27167284785634]"
2026-08-01,253.13039167062192,"[222.20858481865554, 284.0521985225883]"
2026-09-01,253.04099450200133,"[221.27473230728629, 284.80725669671637]"
2026-10-01,252.95169070152963,"[220.36454340653654, 285.5388379965227]"
2026-11-01,252.86248017120812,"[219.4762759034179, 286.24868443899834]"
2026-12-01,252.77336281384987,"[218.60839473870462, 286.9383308889951]"
2027-01-01,252.68433853207168,"[217.7595389880508, 287.60913807609256]"
2027-02-01,252.59540722869485,"[216.92849534231033, 288.2623191150794]"
