date,prediction,confidence_interval
2025-03-01,141.11485352685048,"[124.31360286855069, 157.91610418515026]"
2025-04-01,141.1169512894709,"[122.75703353230244, 159.47686904663937]"
2025-05-01,141.49990618114163,"[122.12167823336, 160.87813412892325]"
2025-06-01,141.90272163573584,"[121.57839277775159, 162.2270504937201]"
2025-07-01,142.30553709033006,"[121.0772312545174, 163.5338429261427]"
2025-08-01,142.70835254492428,"[120.61302286215864, 164.80368222768993]"
2025-09-01,143.1111679995185,"[120.18157535330232, 166.04076064573468]"
2025-10-01,143.51398345411272,"[119.77943386806164, 167.2485330401638]"
2025-11-01,143.91679890870694,"[119.40371119654746, 168.42988662086643]"
2025-12-01,144.31961436330116,"[119.05196519850288, 169.5872635280994]"
2026-01-01,144.72242981789537,"[118.72210829206348, 170.72275134372725]"
2026-02-01,145.1252452724896,"[118.41233931716636, 171.83815122781283]"
2026-03-01,145.5280607270838,"[118.12109136326596, 172.93503009090165]"
2026-04-01,145.93087618167803,"[117.84699121466257, 174.01476114869348]"
2026-05-01,146.33369163627225,"[117.58882739982361, 175.07855587272087]"
2026-06-01,146.73650709086647,"[117.34552471355948, 176.12748946817345]"
2026-07-01,147.1393225454607,"[117.11612367801025, 177.1625214129111]"
2026-08-01,147.5421380000549,"[116.89976382040324, 178.1845121797066]"
2026-09-01,147.94495345464912,"[116.69566993490919, 179.19423697438907]"
2026-10-01,148.34776890924334,"[116.50314070245787, 180.19239711602881]"
2026-11-01,148.75058436383756,"[116.32153919195957, 181.17962953571555]"
2026-12-01,149.15339981843178,"[116.15028487618717, 182.15651476067637]"
2027-01-01,149.556215273026,"[115.98884687718186, 183.12358366887014]"
2027-02-01,149.95903072762022,"[115.83673821739133, 184.08132323784912]"
