date,prediction,confidence_interval
2025-03-01,321.9794839926331,"[314.41238966588963, 329.5465783193766]"
2025-04-01,323.109975195198,"[312.12802371930337, 334.0919266710926]"
2025-05-01,322.12708831164787,"[308.4436797169513, 335.81049690634444]"
2025-06-01,322.8532287726357,"[306.6739614638453, 339.03249608142613]"
2025-07-01,322.00039945428074,"[303.86849328794733, 340.13230562061415]"
2025-08-01,322.6066705371212,"[302.54472947427735, 342.66861159996506]"
2025-09-01,321.8649011179794,"[300.19099946196326, 343.53880277399554]"
2025-10-01,322.36885593857926,"[299.0719771940046, 345.6657346831539]"
2025-11-01,321.72192704645363,"[297.0191580981226, 346.42469599478466]"
2025-12-01,322.13855161108063,"[296.01270952705994, 348.2643936951013]"
2026-01-01,321.57261585343576,"[294.1831175578265, 348.962114149045]"
2026-02-01,321.91470448814334,"[293.2454249328953, 350.5839840433914]"
2026-03-01,321.4179395597727,"[291.59108073224996, 351.2447983872955]"
2026-04-01,321.69641543479577,"[290.698852458952, 352.69397841063955]"
2026-05-01,321.25872795708415,"[289.1868436238497, 353.3306122903186]"
2026-06-01,321.482916735843,"[288.3268645724763, 354.63896889920966]"
2026-07-01,321.095689408334,"[286.93307325209395, 355.2583055645741]"
2026-08-01,321.2735528763825,"[286.09753330202864, 356.44957245073635]"
2026-09-01,320.92942860640335,"[284.803494137963, 357.0553630748437]"
2026-10-01,321.06776413309166,"[283.9876524021638, 358.1478758640195]"
2026-11-01,320.760461735543,"[282.7787921002697, 358.7421313708163]"
2026-12-01,320.865072565222,"[281.9797161243011, 359.75042900614295]"
2027-01-01,320.58922941552584,"[280.8442799122757, 360.334178918776]"
2027-02-01,320.6650700543542,"[280.06012740181893, 361.2700127068895]"
