date,prediction,confidence_interval
2025-03-01,988.2278819982562,"[888.635421207427, 1087.8203427890853]"
2025-04-01,991.0852344808952,"[868.0789354470177, 1114.091533514773]"
2025-05-01,999.0830363250768,"[856.6856943440735, 1141.4803783060802]"
2025-06-01,1002.0437545680561,"[841.9902386156128, 1162.0972705204995]"
2025-07-01,1010.0281528202049,"[834.2650390159873, 1185.7912666244224]"
2025-08-01,1013.09089709987,"[822.4052480763107, 1203.7765461234292]"
2025-09-01,1021.0632161126598,"[816.6967164574039, 1225.4297157679157]"
2025-10-01,1024.226677270963,"[806.5980550446956, 1241.8552994972301]"
2025-11-01,1032.1882111821474,"[802.1969386728834, 1262.1794836914114]"
2025-12-01,1035.451109929297,"[793.3339262937767, 1277.5682935648174]"
2026-01-01,1043.4031233510598,"[789.8609566186765, 1296.945290083443]"
2026-02-01,1046.7642095840808,"[781.9311336048978, 1311.597285563264]"
2026-03-01,1054.7079382766563,"[779.156488998531, 1330.2593875547814]"
2026-04-01,1058.165990413497,"[771.9672816096322, 1344.3646992173617]"
2026-05-01,1066.1026419434238,"[769.7398601109497, 1362.4654237758978]"
2026-06-01,1069.656466272255,"[763.1598756226452, 1376.1530569218648]"
2026-07-01,1077.5872206556116,"[761.3744403506537, 1393.8000009605696]"
2026-08-01,1081.2356506989713,"[755.3093757977335, 1407.161925600209]"
2026-09-01,1089.161661029935,"[753.8894232091802, 1424.4338988506897]"
2026-10-01,1092.9035569233802,"[748.2689218140799, 1437.5381920326804]"
2026-11-01,1100.8259499884477,"[747.1569637098837, 1454.4949362670118]"
2026-12-01,1104.6601978733822,"[741.9268988751044, 1467.39349687166]"
2027-01-01,1112.5800747515748,"[741.0785835733511, 1484.0815659297984]"
2027-02-01,1116.5055861819292,"[736.196263294626, 1496.8149090692323]"
