date,prediction,confidence_interval
2025-03-01,250.37899864252003,"[221.45654499791468, 279.3014522871254]"
2025-04-01,249.8380923168167,"[219.73138223469647, 279.94480239893693]"
2025-05-01,249.6766058797529,"[218.170210707525, 281.1830010519808]"
2025-06-01,249.4833760501714,"[216.6056075581165, 282.36114454222627]"
2025-07-01,249.28987294230606,"[215.10984726197992, 283.46989862263223]"
2025-08-01,249.09735460009705,"[213.66899844016874, 284.5257107600254]"
2025-09-01,248.90529876954662,"[212.27733963978568, 285.53325789930756]"
2025-10-01,248.71374937849868,"[210.93028603425853, 286.4972127227388]"
2025-11-01,248.5227060604684,"[209.62386738172398, 287.42154473921283]"
2025-12-01,248.33216682950567,"[208.35469337517105, 288.3096402838403]"
2026-01-01,248.14213041906947,"[207.11983557097514, 289.1644252671638]"
2026-02-01,247.95259550263148,"[205.91674309577354, 289.9884479094894]"
2026-03-01,247.7635607559792,"[204.7431775188868, 290.7839439930716]"
2026-04-01,247.57502485928674,"[203.5971614240843, 291.5528882944892]"
2026-05-01,247.38698649612203,"[202.47693740395326, 292.29703558829084]"
2026-06-01,247.19944435352662,"[201.38093499843973, 293.0179537086135]"
2026-07-01,247.012397122008,"[200.30774377183803, 293.71705047217796]"
2026-08-01,246.82584349552914,"[199.25609118915372, 294.39559580190456]"
2026-09-01,246.63978217149963,"[198.22482428491065, 295.0547400580886]"
2026-10-01,246.4542118507665,"[197.2128943581266, 295.69552934340646]"
2026-11-01,246.26913123760514,"[196.21934410379382, 296.31891837141643]"
2026-12-01,246.08453903971022,"[195.24329672243147, 296.925781356989]"
2027-01-01,245.9004339681868,"[194.28394664790983, 297.5169212884638]"
2027-02-01,245.71681473754123,"[193.34055160866887, 298.0930778664136]"
