date,prediction,confidence_interval
2025-03-01,191.6833755154796,"[183.63016860885244, 199.73658242210678]"
2025-04-01,191.39608224317146,"[182.38907080422894, 200.403093682114]"
2025-05-01,190.86601787256976,"[180.8345925933659, 200.89744315177361]"
2025-06-01,190.6312227711438,"[179.46379363519847, 201.79865190708912]"
2025-07-01,189.8880595182032,"[177.5116390237483, 202.26448001265808]"
2025-08-01,189.16582779305824,"[175.65509845343055, 202.67655713268593]"
2025-09-01,188.34096469653736,"[173.66099864433522, 203.0209307487395]"
2025-10-01,187.41324651064116,"[171.5241715546856, 203.3023214665967]"
2025-11-01,186.36586626763705,"[169.22628188075768, 203.5054506545164]"
2025-12-01,185.21780622140844,"[166.78162473765468, 203.6539877051622]"
2026-01-01,183.9621005551922,"[164.17285374209234, 203.75134736829204]"
2026-02-01,182.597834181989,"[161.39364622289605, 203.80202214108192]"
2026-03-01,181.12437290061922,"[158.43824238552617, 203.81050341571228]"
2026-04-01,179.54170431126437,"[155.30155962216702, 203.78184900036172]"
2026-05-01,177.84886407919097,"[151.97782966643965, 203.7198984919423]"
2026-06-01,176.04520918985892,"[148.462103924862, 203.62831445485585]"
2026-07-01,174.13011634381988,"[144.74970378482956, 203.5105289028102]"
2026-08-01,172.1029541977833,"[140.836173597288, 203.3697347982786]"
2026-09-01,169.96306153904655,"[136.71725280846135, 203.20887026963175]"
2026-10-01,167.7097934162979,"[132.3889027557684, 203.0306840768274]"
2026-11-01,165.3425046871041,"[127.84726157311891, 202.8377478010893]"
2026-12-01,162.86054878244863,"[123.0886269960478, 202.63247056884947]"
2027-01-01,160.26327847525653,"[118.10944240247824, 202.41711454803482]"
2027-02-01,157.5500472780818,"[112.90628401931718, 202.1938105368464]"
