date,prediction,confidence_interval
2025-03-01,122.58941524178235,"[112.10710175231351, 133.07172873125117]"
2025-04-01,122.58463949374656,"[111.56278475921422, 133.6064942282789]"
2025-05-01,125.75602230297089,"[114.30835574156146, 137.20368886438033]"
2025-06-01,122.32835429476319,"[110.67527120889532, 133.98143738063106]"
2025-07-01,125.97075188493166,"[113.70748045213396, 138.23402331772937]"
2025-08-01,124.84304871445858,"[112.38926205161029, 137.29683537730685]"
2025-09-01,124.63665240048195,"[111.77990470281442, 137.4934000981495]"
2025-10-01,127.23976481047781,"[114.01153611421103, 140.4679935067446]"
2025-11-01,124.83784797052057,"[111.40493717915236, 138.27075876188877]"
2025-12-01,127.44671480465351,"[113.548142013241, 141.34528759606602]"
2026-01-01,126.96273181150463,"[112.85686061567641, 141.06860300733285]"
2026-02-01,126.70170683288903,"[112.26808048125827, 141.1353331845198]"
2026-03-01,128.82156604043212,"[114.05765671329128, 143.58547536757297]"
2026-04-01,127.1894263722084,"[112.22096849636877, 142.15788424804805]"
2026-05-01,129.07251305232097,"[113.72720662871485, 144.4178194759271]"
2026-06-01,128.99717173454928,"[113.43719256056914, 144.55715090852942]"
2026-07-01,128.76261231535923,"[112.92078741178833, 144.60443721893014]"
2026-08-01,130.48436394397038,"[114.34506748601751, 146.62366040192325]"
2026-09-01,129.42365963075176,"[113.0808925082311, 145.7664267532724]"
2026-10-01,130.80251813986908,"[114.141295374506, 147.46374090523216]"
2026-11-01,130.97892479048707,"[114.10193972251099, 147.85590985846315]"
2026-12-01,130.81077724216968,"[113.68211091058, 147.93944357375935]"
2027-01-01,132.2124243460748,"[114.81289779529473, 149.6119508968549]"
2027-02-01,131.5715890630357,"[113.97089391431447, 149.17228421175693]"
