date,prediction,confidence_interval
2025-03-01,250.54392356321148,"[237.16038381515543, 263.92746331126756]"
2025-04-01,253.38560982072798,"[237.79418073449773, 268.9770389069582]"
2025-05-01,254.87019810043392,"[238.48559725310713, 271.2547989477607]"
2025-06-01,255.92777545559557,"[237.57010402673322, 274.2854468844579]"
2025-07-01,256.9853528107572,"[236.84700492286143, 277.12370069865295]"
2025-08-01,258.04293016591885,"[236.26904647426284, 279.81681385757486]"
2025-09-01,259.1005075210805,"[235.80563756261947, 282.39537747954154]"
2025-10-01,260.1580848762421,"[235.43562703432323, 284.88054271816105]"
2025-11-01,261.21566223140377,"[235.14366811685042, 287.2876563459571]"
2025-12-01,262.2732395865654,"[234.91820654924024, 289.62827262389055]"
2026-01-01,263.33081694172705,"[234.75028531901228, 291.9113485644418]"
2026-02-01,264.3883942968887,"[234.63279409792034, 294.14399449585704]"
2026-03-01,265.44597165205033,"[234.55997646710134, 296.33196683699936]"
2026-04-01,266.503549007212,"[234.52709432679845, 298.4800036876255]"
2026-05-01,267.5611263623736,"[234.53019223552235, 300.5920604892249]"
2026-06-01,268.61870371753525,"[234.56592755088133, 302.6714798841892]"
2026-07-01,269.6762810726969,"[234.63144521889268, 304.7211169265011]"
2026-08-01,270.73385842785854,"[234.72428365414135, 306.7434332015757]"
2026-09-01,271.7914357830202,"[234.84230276548138, 308.74056880055895]"
2026-10-01,272.8490131381818,"[234.98362807330201, 310.7143982030616]"
2026-11-01,273.90659049334346,"[235.14660672818343, 312.6665742585035]"
2026-12-01,274.9641678485051,"[235.32977247227518, 314.598563224735]"
2027-01-01,276.02174520366674,"[235.53181741658415, 316.51167299074933]"
2027-02-01,277.0793225588284,"[235.75156908048152, 318.4070760371752]"
