date,prediction,confidence_interval
2025-03-01,109.18094509249623,"[87.91138470424117, 130.4505054807513]"
2025-04-01,111.19340544258095,"[88.1150851994602, 134.2717256857017]"
2025-05-01,111.68956478219012,"[87.03653012934923, 136.342599435031]"
2025-06-01,111.91277077396894,"[86.44398240167635, 137.38155914626154]"
2025-07-01,112.13597676574777,"[85.87676419737323, 138.3951893341223]"
2025-08-01,112.3591827575266,"[85.3326530456022, 139.385712469451]"
2025-09-01,112.58238874930542,"[84.80973363986396, 140.35504385874688]"
2025-10-01,112.80559474108425,"[84.30634149847387, 141.30484798369463]"
2025-11-01,113.02880073286308,"[83.82101925352283, 142.2365822122033]"
2025-12-01,113.2520067246419,"[83.35248227184593, 143.15153117743787]"
2026-01-01,113.47521271642073,"[82.89959128264121, 144.05083415020025]"
2026-02-01,113.69841870819955,"[82.46133034164001, 144.9355070747591]"
2026-03-01,113.92162469997838,"[82.03678891274713, 145.80646048720962]"
2026-04-01,114.1448306917572,"[81.62514716412804, 146.66451421938638]"
2026-05-01,114.36803668353603,"[81.22566380084085, 147.5104095662312]"
2026-06-01,114.59124267531486,"[80.83766591885745, 148.34481943177227]"
2026-07-01,114.81444866709369,"[80.46054048458097, 149.1683568496064]"
2026-08-01,115.03765465887251,"[80.0937271324629, 149.98158218528212]"
2026-09-01,115.26086065065134,"[79.73671203974976, 150.78500926155291]"
2026-10-01,115.48406664243016,"[79.38902268778352, 151.5791105970768]"
2026-11-01,115.70727263420899,"[79.05022335789207, 152.36432191052592]"
2026-12-01,115.93047862598782,"[78.71991123976298, 153.14104601221266]"
2027-01-01,116.15368461776664,"[78.39771305347985, 153.90965618205342]"
2027-02-01,116.37689060954547,"[78.08328210470899, 154.67049911438195]"
