date,prediction,confidence_interval
2025-03-01,108.4228517343682,"[9.06867575104937, 207.77702771768702]"
2025-04-01,108.81246247150646,"[-31.69556068250624, 249.32048562551915]"
2025-05-01,109.20207320864473,"[-62.884407538602986, 281.28855395589244]"
2025-06-01,109.591683945783,"[-89.11666802085465, 308.30003591242064]"
2025-07-01,109.98129468292127,"[-112.18139666425664, 332.1439860300992]"
2025-08-01,110.37090542005954,"[-132.9961295537547, 353.73794039387377]"
2025-09-01,110.76051615719781,"[-152.10592521041008, 373.6269575248057]"
2025-10-01,111.15012689433608,"[-169.8659194136893, 392.1661732023615]"
2025-11-01,111.53973763147435,"[-186.52279031848212, 409.6022655814308]"
2025-12-01,111.92934836861262,"[-202.25614278787424, 426.1148395250995]"
2026-01-01,112.31895910575089,"[-217.20156398585738, 441.83948219735913]"
2026-02-01,112.70856984288916,"[-231.46439165160626, 456.8815313373846]"
2026-03-01,113.09818058002743,"[-245.1283953593014, 471.32475651935624]"
2026-04-01,113.4877913171657,"[-258.2614951576573, 485.2370777919887]"
2026-05-01,113.87740205430397,"[-270.9196669052508, 498.6744710138587]"
2026-06-01,114.26701279144224,"[-283.14969114183305, 511.68371672471756]"
2026-07-01,114.65662352858051,"[-294.99113839684844, 524.3043854540094]"
2026-08-01,115.04623426571878,"[-306.4778351963194, 536.5703037277569]"
2026-09-01,115.43584500285705,"[-317.6389677271856, 548.5106577328997]"
2026-10-01,115.82545573999532,"[-328.49992695436055, 560.1508384343512]"
2026-11-01,116.21506647713359,"[-339.0829655763886, 571.5130985306557]"
2026-12-01,116.60467721427186,"[-349.4077156221573, 582.617070050701]"
2027-01-01,116.99428795141013,"[-359.49160120214987, 593.4801771049702]"
2027-02-01,117.3838986885484,"[-369.3501712590801, 604.1179686361769]"
