date,prediction,confidence_interval
2025-03-01,208.73797981767535,"[178.0109713334939, 239.4649883018568]"
2025-04-01,211.21194499113125,"[180.45321102198892, 241.97067896027357]"
2025-05-01,211.3467284437196,"[180.5886537390699, 242.10480314836929]"
2025-06-01,213.77637863612892,"[182.98623414329617, 244.56652312896168]"
2025-07-01,213.97756817558593,"[183.18744638920418, 244.76768996196768]"
2025-08-01,216.3655488394044,"[185.54295087846535, 247.18814680034345]"
2025-09-01,216.63056222092598,"[185.80723779673073, 247.45388664512123]"
2025-10-01,218.97939390352295,"[188.12312684898566, 249.83566095806023]"
2025-11-01,219.30577080304099,"[188.44792275346296, 250.163618852619]"
2025-12-01,221.6178550440953,"[190.72653965741821, 252.5091704307724]"
2026-01-01,222.00325130178794,"[191.10940171147325, 252.89710089210263]"
2026-02-01,224.2808762522384,"[193.35297801797742, 255.20877448649935]"
2026-03-01,224.72305838783282,"[193.7915802373746, 255.65453653829104]"
2026-04-01,226.96840416352944,"[196.00224097011034, 257.93456735694855]"
2026-05-01,227.4652441505651,"[196.49436853187075, 258.43611976925945]"
2026-06-01,229.68038793314793,"[198.6741371670596, 260.68663869923625]"
2026-07-01,230.22985821997273,"[199.21768100766354, 261.2420354322819]"
2026-08-01,232.41677911691247,"[201.3684842322069, 263.465074001618]"
2026-09-01,233.01694788276293,"[201.9614359195296, 264.07245984599626]"
2026-10-01,235.17753155793463,"[204.08510817671066, 266.2699549391586]"
2026-11-01,235.82655819300015,"[204.7255550410187, 266.9275613449816]"
2026-12-01,237.96260127862425,"[206.82384287258736, 269.10135968466113]"
2027-01-01,238.65873207752034,"[207.50996338279117, 269.8075007722495]"
2027-02-01,240.77194637779394,"[209.58452957595114, 271.95936317963674]"
