date,prediction,confidence_interval
2025-03-01,153.29423552342982,"[120.20812290627234, 186.3803481405873]"
2025-04-01,132.05658022230645,"[66.75516133237082, 197.35799911224208]"
2025-05-01,120.31234934489522,"[-3.786930665618925, 244.4116293554094]"
2025-06-01,97.27389873037586,"[-105.21163641195122, 299.75943387270297]"
2025-07-01,70.51384285833824,"[-232.2664780087705, 373.294163725447]"
2025-08-01,42.58337590359163,"[-388.13901767140806, 473.3057694785913]"
2025-09-01,5.505745276915164,"[-577.7900824413622, 588.8015729951925]"
2025-10-01,-32.007775679100995,"[-797.8352429045966, 733.8196915463947]"
2025-11-01,-76.58526586526943,"[-1054.4849856528012, 901.3144539222625]"
2025-12-01,-124.96950158912189,"[-1346.4078063183272, 1096.4688031400835]"
2026-01-01,-177.5176888025731,"[-1675.8941141696102, 1320.8587365644642]"
2026-02-01,-235.83624038987313,"[-2045.0234545502308, 1573.3509737704844]"
2026-03-01,-297.736898152313,"[-2453.7267570351282, 1858.252960730502]"
2026-04-01,-365.20751737902515,"[-2904.729273057038, 2174.314238298988]"
2026-05-01,-437.094690679356,"[-3398.29692434796, 2524.107542989248]"
2026-06-01,-513.8133236635215,"[-3936.0682679462125, 2908.44162061917]"
2026-07-01,-595.6302743118086,"[-4519.291134698613, 3328.0305860749954]"
2026-08-01,-682.0618891279518,"[-5148.7825964956455, 3784.658818239742]"
2026-09-01,-773.6879785310177,"[-5826.069480945205, 4278.69352388317]"
2026-10-01,-870.158687126296,"[-6551.932070957313, 4811.614696704721]"
2026-11-01,-971.6919801468229,"[-7327.613035454001, 5384.229075160355]"
2026-12-01,-1078.3273967505118,"[-8154.134965929271, 5997.480172428247]"
2027-01-01,-1189.9948200020967,"[-9032.458282821539, 6652.4686428173445]"
2027-02-01,-1306.8737660525326,"[-9963.695130260236, 7349.9475981551695]"
