date,prediction,confidence_interval
2025-03-01,221.67882129065626,"[213.59634225576332, 229.7613003255492]"
2025-04-01,224.70244753081363,"[214.3334231622981, 235.07147189932917]"
2025-05-01,226.84760874203374,"[214.21547052666938, 239.4797469573981]"
2025-06-01,229.30192400741524,"[214.78448622574754, 243.81936178908293]"
2025-07-01,231.7030756834124,"[215.4355776871564, 247.9705736796684]"
2025-08-01,234.16498173900476,"[216.26918529179426, 252.06077818621526]"
2025-09-01,236.65256398294866,"[217.20673910724753, 256.0983888586498]"
2025-10-01,239.17708919502252,"[218.24085569372858, 260.11332269631646]"
2025-11-01,241.7353817381398,"[219.35188609440243, 264.11887738187716]"
2025-12-01,244.3287639518396,"[220.52979640950088, 268.1277314941783]"
2026-01-01,246.95715704729545,"[221.76541004884044, 272.1489040457505]"
2026-02-01,249.62091866295785,"[223.05190037904669, 276.189936946869]"
2026-03-01,252.32027049503205,"[224.38357252049454, 280.25696846956953]"
2026-04-01,255.0554765839527,"[225.75574302440486, 284.3552101435005]"
2026-05-01,257.8267877804545,"[227.16443881257283, 288.48913674833614]"
2026-06-01,260.6344590436967,"[228.6062530931048, 292.66266499428866]"
2026-07-01,263.47874405311615,"[230.0782191694987, 296.8792689367336]"
2026-08-01,266.3598968867668,"[231.57772386959044, 301.1420699039432]"
2026-09-01,269.27817149853877,"[233.1024401447964, 305.45390285228115]"
2026-10-01,272.2338218809974,"[234.65027613362554, 309.8173676283693]"
2026-11-01,275.22710201466134,"[236.21933539846952, 314.23486863085316]"
2026-12-01,278.2582658838014,"[237.8078857315122, 318.70864603609067]"
2027-01-01,281.32756747151996,"[239.41433433663124, 323.2408006064087]"
2027-02-01,284.4352607612831,"[241.03720790837517, 327.83331361419096]"
