date,prediction,confidence_interval
2025-03-01,235.84499078229743,"[203.6373702728354, 268.05261129175943]"
2025-04-01,234.44823648449614,"[188.50294668304883, 280.39352628594344]"
2025-05-01,232.9382113609713,"[176.08880699489663, 289.787615727046]"
2025-06-01,231.31467679481102,"[164.8949377125124, 297.73441587710965]"
2025-07-01,229.5773941691034,"[154.3275322684933, 304.8272560697135]"
2025-08-01,227.72612486693643,"[144.07171778213407, 311.3805319517388]"
2025-09-01,225.76063027139827,"[133.93180330704882, 317.5894572357477]"
2025-10-01,223.680671765577,"[123.77286111106707, 323.5884824200869]"
2025-11-01,221.48601073256063,"[113.4946765014869, 329.4773449636344]"
2025-12-01,219.17640855543732,"[103.01853931572677, 335.33427779514784]"
2026-01-01,216.7516266172951,"[92.27991342202445, 341.22333981256577]"
2026-02-01,214.21142630122208,"[81.2240870594051, 347.19876554303903]"
2026-03-01,211.55556899030628,"[69.80345573155907, 353.3076822490535]"
2026-04-01,208.78381606763585,"[57.97575393039881, 359.5918782048729]"
2026-05-01,205.89592891629883,"[45.70286455816438, 366.0889932744333]"
2026-06-01,202.8916689193833,"[32.949993211828, 372.8333446269386]"
2026-07-01,199.77079745997733,"[19.685079689472673, 379.856515230482]"
2026-08-01,196.53307592116903,"[5.878367346763127, 387.18778449557493]"
2026-09-01,193.17826568604644,"[-8.497920501343089, 394.854451873436]"
2026-10-01,189.70612813769768,"[-23.469830393641928, 402.8820866690373]"
2026-11-01,186.11642465921076,"[-39.06187689655715, 411.2947262149787]"
2026-12-01,182.40891663367384,"[-55.297204065948904, 420.1150373332966]"
2027-01-01,178.58336544417497,"[-72.1977203431259, 429.36445123147587]"
2027-02-01,174.63953247380218,"[-89.78421382069959, 439.0632787683039]"
