date,prediction,confidence_interval
2025-03-01,190.63352403604108,"[168.08509583009263, 213.18195224198953]"
2025-04-01,185.38841284158184,"[156.99220266950118, 213.7846230136625]"
2025-05-01,188.15566590682482,"[156.92434869695032, 219.38698311669933]"
2025-06-01,191.97608199808698,"[155.66739739856814, 228.28476659760582]"
2025-07-01,191.8366234818052,"[148.44049113836303, 235.23275582524735]"
2025-08-01,190.13978799933506,"[140.80974262581114, 239.46983337285897]"
2025-09-01,189.81798710897385,"[135.9693327377126, 243.6666414802351]"
2025-10-01,190.42621374543313,"[132.3720692717062, 248.48035821916005]"
2025-11-01,190.54903429885525,"[128.19162616908847, 252.90644242862203]"
2025-12-01,190.11920219732716,"[123.64236300931434, 256.59604138533996]"
2026-01-01,189.78828734771622,"[119.55767177113486, 260.01890292429755]"
2026-02-01,189.72720247888947,"[115.98753165100939, 263.46687330676957]"
2026-03-01,189.67243961364372,"[112.53719328377352, 266.8076859435139]"
2026-04-01,189.49213862447147,"[109.06990987461337, 269.9143673743296]"
2026-05-01,189.28199787085302,"[105.71361929563822, 272.8503764460678]"
2026-06-01,189.12327411044998,"[102.53952656672321, 275.70702165417674]"
2026-07-01,188.98866375977235,"[99.4890050730595, 278.4883224464852]"
2026-08-01,188.8350521744251,"[96.50374202498207, 281.16636232386816]"
2026-09-01,188.6662686170079,"[93.58685170552798, 283.7456855284878]"
2026-10-01,188.50310692693654,"[90.75601824193996, 286.2501956119331]"
2026-11-01,188.34810307880576,"[88.00518406111784, 288.69102209649367]"
2026-12-01,188.19216367959663,"[85.31766033139196, 291.0666670278013]"
2027-01-01,188.03224631334723,"[82.6863049774494, 293.3781876492451]"
2027-02-01,187.87193783846962,"[80.1116308448428, 295.63224483209643]"
