date,prediction,confidence_interval
2025-03-01,747.8662077530864,"[705.1808094569903, 790.5516060491825]"
2025-04-01,751.5685720986679,"[704.554958677873, 798.5821855194629]"
2025-05-01,749.3345554288974,"[697.2665474631472, 801.4025633946476]"
2025-06-01,750.9084555475198,"[694.0672169785649, 807.7496941164746]"
2025-07-01,748.7192780000673,"[687.6533200889825, 809.7852359111522]"
2025-08-01,750.2506812983132,"[685.0915880791811, 815.4097745174454]"
2025-09-01,748.105332788768,"[679.249181486145, 816.9614840913911]"
2025-10-01,749.5952324484458,"[677.1062213547991, 822.0842435420925]"
2025-11-01,747.4927260084803,"[671.6806794754958, 823.3047725414648]"
2025-12-01,748.942092377076,"[669.8357847664053, 828.0483999877468]"
2026-01-01,746.8814636243671,"[664.7354024292698, 829.0275248194645]"
2026-02-01,748.2912447389652,"[663.1138160675057, 833.4686734104248]"
2026-03-01,746.2715513592733,"[658.278767829436, 834.2643348891106]"
2026-04-01,747.6426734584597,"[656.830508587249, 838.4548383296705]"
2026-05-01,745.6629946995873,"[652.2190894985059, 839.1068999006687]"
2026-06-01,746.9963627236101,"[650.9088728304217, 843.0838526167985]"
2026-07-01,745.0557989009682,"[646.490547226467, 843.6210505754693]"
2026-08-01,746.3522969804249,"[645.292431324117, 847.4121626367327]"
2026-09-01,744.4499689939388,"[641.0439774801708, 847.8559605077068]"
2026-10-01,745.7104609272546,"[639.9382807080374, 851.4826411464719]"
2026-11-01,743.8455097893517,"[635.8414967846594, 851.849522794044]"
2026-12-01,745.0708395093044,"[634.8129094992464, 855.3287695193624]"
2027-01-01,743.2424258837276,"[630.8531712757737, 855.6316804916815]"
2027-02-01,744.4334179132707,"[629.8895409402551, 858.9772948862862]"
