date,prediction,confidence_interval
2025-03-01,285.7749710054027,"[278.0209370379941, 293.52900497281126]"
2025-04-01,286.2098629212947,"[276.450057326047, 295.9696685165424]"
2025-05-01,286.03219127823473,"[274.3814131847176, 297.6829693717519]"
2025-06-01,286.0023816444759,"[272.77973942912564, 299.2250238598262]"
2025-07-01,285.9369376115899,"[271.3011157158704, 300.57275950730934]"
2025-08-01,285.8801382070776,"[269.9600489620844, 301.8002274520708]"
2025-09-01,285.82129854142863,"[268.7139779020494, 302.92861918080786]"
2025-10-01,285.76299692959566,"[267.5471334336049, 303.9788604255864]"
2025-11-01,285.70461117607,"[266.4451540624673, 304.9640682896727]"
2025-12-01,285.64629139248336,"[265.39817669448854, 305.8944060904782]"
2026-01-01,285.58800132699395,"[264.3984649499537, 306.7775377040342]"
2026-02-01,285.52974969867864,"[263.4399877933627, 307.61951160399457]"
2026-03-01,285.47153437481325,"[262.51789376664664, 308.42517498297985]"
2026-04-01,285.4133558413126,"[261.628221458966, 309.1984902236592]"
2026-05-01,285.3552139522123,"[260.76768367409966, 309.94274423032493]"
2026-06-01,285.29710871404336,"[259.93351745828556, 310.66069996980116]"
2026-07-01,285.23904009655655,"[259.1233737653711, 311.354706427742]"
2026-08-01,285.1810080783961,"[258.33523548162805, 312.0267806751641]"
2026-09-01,285.1230126360781,"[257.5673551759533, 312.6786700962029]"
2026-10-01,285.0650537466504,"[256.8182071164397, 313.3119003768611]"
2026-11-01,285.00713138705044,"[256.08644973679105, 313.9278130373098]"
2026-12-01,284.9492455342604,"[255.37089590141733, 314.52759516710347]"
2027-01-01,284.89139616526967,"[254.67048907460344, 315.1123032559359]"
2027-02-01,284.8335832570839,"[253.98428402113163, 315.6828824930361]"
