date,prediction,confidence_interval
2025-03-01,145.02863812537265,"[104.8615776890186, 185.19569856172672]"
2025-04-01,165.01382157726852,"[108.17096264945906, 221.85668050507797]"
2025-05-01,168.29539146842683,"[84.95960018849328, 251.63118274836037]"
2025-06-01,184.60505999801896,"[68.37162490495861, 300.8384950910793]"
2025-07-01,196.65111946772203,"[48.56251215766849, 344.73972677777556]"
2025-08-01,207.08070480760875,"[21.12917471290436, 393.0322349023131]"
2025-09-01,221.8072769194011,"[-3.958900974549266, 447.5734548133514]"
2025-10-01,233.5790484236573,"[-34.23936022136189, 501.3974570686765]"
2025-11-01,246.75739244185218,"[-66.46910129823931, 559.9838861819437]"
2025-12-01,260.55671746396973,"[-99.94859621046743, 621.0620311384068]"
2026-01-01,273.60865194160954,"[-136.70591666484535, 683.9232205480644]"
2026-02-01,287.68156685739933,"[-174.7975467453869, 750.1606804601856]"
2026-03-01,301.68001732253344,"[-215.0046219181305, 818.3646565631974]"
2026-04-01,315.8322347778819,"[-257.32231249624647, 888.9867820520103]"
2026-05-01,330.4554583250733,"[-301.2212743940652, 962.1321910442118]"
2026-06-01,345.1214101717299,"[-347.10721332649604, 1037.3500336699558]"
2026-07-01,360.10699763407183,"[-394.71187750880244, 1114.925872776946]"
2026-08-01,375.3498669556936,"[-443.998863657629, 1194.698597569016]"
2026-09-01,390.7791341899803,"[-495.0399903444783, 1276.598258724439]"
2026-10-01,406.5006378188036,"[-547.691610274504, 1360.6928859121113]"
2026-11-01,422.44682490973224,"[-601.9816322116003, 1446.8752820310647]"
2026-12-01,438.6368244194045,"[-657.8776245858837, 1535.1512734246928]"
2027-01-01,455.0885820127963,"[-715.3288840663865, 1625.506048091979]"
2027-02-01,471.7782702554183,"[-774.3379934762189, 1717.8945339870556]"
