date,prediction,confidence_interval
2025-03-01,889.6082562742824,"[775.1034342972467, 1004.1130782513181]"
2025-04-01,897.4604653461887,"[764.5657193147855, 1030.3552113775918]"
2025-05-01,903.1809569734199,"[742.6955563700295, 1063.6663575768102]"
2025-06-01,909.6774246774847,"[729.2029567572897, 1090.1518925976798]"
2025-07-01,916.0922574367106,"[715.3025714927711, 1116.8819433806502]"
2025-08-01,922.4005619596095,"[703.1888419349353, 1141.6122819842835]"
2025-09-01,929.0075917278156,"[691.9432379284158, 1166.0719455272153]"
2025-10-01,935.3448304089554,"[681.2047693530798, 1189.484891464831]"
2025-11-01,942.0513376655683,"[671.3268174761371, 1212.7758578549997]"
2025-12-01,948.4582460528225,"[661.5844523061337, 1235.3320397995112]"
2026-01-01,955.2474800424819,"[652.5745715447656, 1257.9203885401982]"
2026-02-01,961.7320697403447,"[643.5384802364119, 1279.9256592442775]"
2026-03-01,968.6013757175959,"[635.1316837703882, 1302.0710676648036]"
2026-04-01,975.1655864005521,"[626.6058920490942, 1323.72528075201]"
2026-05-01,982.1149251355134,"[618.6361001661998, 1345.593750104827]"
2026-06-01,988.759569831094,"[610.4861369170815, 1367.0330027451066]"
2026-07-01,995.7893874028831,"[602.8397448515998, 1388.7390299541664]"
2026-08-01,1002.5150700893025,"[594.9698789646911, 1410.060261213914]"
2026-09-01,1009.6259026260487,"[587.5649457625034, 1431.686859489594]"
2026-10-01,1016.4331884925138,"[579.9045373931622, 1452.9618395918653]"
2026-11-01,1023.6255888308383,"[572.6797078342945, 1474.571469827382]"
2026-12-01,1030.5150358693616,"[565.1750112769803, 1495.8550604617428]"
2027-01-01,1037.7895599460387,"[558.0829924057929, 1517.4961274862844]"
2027-02-01,1044.7617248133022,"[550.6920570374464, 1538.831392589158]"
