date,prediction,confidence_interval
2025-03-01,47.40737068922154,"[9.836914268017324, 84.97782711042575]"
2025-04-01,1.7800731429118737,"[-82.44490805748525, 86.005054343309]"
2025-05-01,-44.787133398432985,"[-186.0683633727513, 96.49409657588532]"
2025-06-01,-92.30108053997705,"[-299.6144966759409, 115.01233559598683]"
2025-07-01,-140.76859988688432,"[-422.14234980435197, 140.60515003058333]"
2025-08-01,-190.19652304431878,"[-552.9823791198512, 172.5893330312137]"
2025-09-01,-240.59168161744444,"[-691.6309966205235, 210.44763338563465]"
2025-10-01,-291.9609072114253,"[-837.693941713515, 253.7721272906643]"
2025-11-01,-344.3110314314254,"[-990.8532062746833, 302.2311434118324]"
2025-12-01,-397.64888588260874,"[-1150.8463449139306, 355.5485731487131]"
2026-01-01,-451.98130217013926,"[-1317.4528134345433, 413.4902090942648]"
2026-02-01,-507.315111899181,"[-1490.484549998987, 475.85432620062505]"
2026-03-01,-563.657146674898,"[-1669.7792493327884, 542.4649559829924]"
2026-04-01,-621.0142381024542,"[-1855.1954183690418, 613.1669421641333]"
2026-05-01,-679.3932177870137,"[-2046.6086516277996, 687.8222160537724]"
2026-06-01,-738.8009173337404,"[-2243.9087664481262, 766.3069317806456]"
2026-07-01,-799.2441683477982,"[-2446.9975597077273, 848.5092230121309]"
2026-08-01,-860.7298024343515,"[-2655.787023568222, 934.3274186995193]"
2026-09-01,-923.2646511985639,"[-2870.197906726828, 1023.6686043297003]"
2026-10-01,-986.8555462455996,"[-3090.1585401021493, 1116.44744761095]"
2026-11-01,-1051.5093191806225,"[-3315.6038679250178, 1212.5852295637726]"
2026-12-01,-1117.2328016087968,"[-3546.474640509092, 1312.0090372914983]"
2027-01-01,-1184.0328251352862,"[-3782.7167358085403, 1414.651085537968]"
2027-02-01,-1251.9162213652548,"[-4024.2805846725396, 1520.44814194203]"
