date,prediction,confidence_interval
2025-03-01,195.26763971365156,"[174.99008097888387, 215.54519844841926]"
2025-04-01,195.7544446702121,"[172.67784540053694, 218.83104393988728]"
2025-05-01,196.59445336858357,"[172.30630252311664, 220.8826042140505]"
2025-06-01,197.60537742021458,"[172.51004266853545, 222.7007121718937]"
2025-07-01,198.64704684677776,"[172.87647152456307, 224.41762216899244]"
2025-08-01,199.73920719062102,"[173.342568465571, 226.13584591567104]"
2025-09-01,200.81715321177816,"[173.81662404428818, 227.81768237926815]"
2025-10-01,201.92879104701504,"[174.33557800366762, 229.52200409036246]"
2025-11-01,203.01995129451757,"[174.84217584377393, 231.1977267452612]"
2025-12-01,204.1424545252955,"[175.385799321416, 232.89910972917502]"
2026-01-01,205.24361301378576,"[175.9137713851171, 234.57345464245444]"
2026-02-01,206.37578070763624,"[176.4771930471274, 236.27436836814508]"
2026-03-01,207.48648897584476,"[177.02405092655002, 237.9489270251395]"
2026-04-01,208.62815366686556,"[177.60571611821553, 239.6505912155156]"
2026-05-01,209.74834917722632,"[178.17030128154977, 241.32639707290286]"
2026-06-01,210.89948751361538,"[178.76924180537904, 243.02973322185173]"
2026-07-01,212.02916154457273,"[179.35069766807013, 244.70762542107533]"
2026-08-01,213.1897702708469,"[179.96613384324513, 246.41340669844868]"
2026-09-01,214.3289216053417,"[180.56374283113456, 248.09410037954882]"
2026-10-01,215.49900026839455,"[181.19500925342135, 249.80299128336776]"
2026-11-01,216.64762873584948,"[181.80815303910583, 251.48710443259313]"
2026-12-01,217.82717727335816,"[182.45467295978455, 253.19968158693177]"
2027-01-01,218.9852828491252,"[183.08281331614143, 254.887752382109]"
2027-02-01,220.17430125326032,"[183.74408293517857, 256.60451957134205]"
