date,prediction,confidence_interval
2025-03-01,138.62414235322757,"[87.94603157804406, 189.30225312841108]"
2025-04-01,135.84665386380635,"[22.526953199231443, 249.16635452838125]"
2025-05-01,133.33420119840306,"[-56.28592633131041, 322.95432872811654]"
2025-06-01,131.08678435701768,"[-146.4886600761186, 408.66222879015396]"
2025-07-01,129.1044033396502,"[-246.7345251201322, 504.9433317994326]"
2025-08-01,127.38705814630063,"[-356.05130707568014, 610.8254233682813]"
2025-09-01,125.93474877696899,"[-473.6967444285231, 725.5662419824611]"
2025-10-01,124.74747523165524,"[-599.0807267578234, 848.5756772211339]"
2025-11-01,123.82523751035941,"[-731.7197407616219, 979.3702157823408]"
2025-12-01,123.1680356130815,"[-871.2083021084987, 1117.5443733346617]"
2026-01-01,122.77586953982149,"[-1017.2000430747112, 1262.7517821543543]"
2026-02-01,122.64873929057939,"[-1169.394639482808, 1414.692118063967]"
2026-03-01,122.7866448653552,"[-1327.528450800587, 1573.1017405312973]"
2026-04-01,123.18958626414891,"[-1491.3676209657156, 1737.7467934940132]"
2026-05-01,123.85756348696054,"[-1660.702867140088, 1908.4179941140092]"
2026-06-01,124.79057653379009,"[-1835.3454605732502, 2084.9266136408305]"
2026-07-01,125.98862540463753,"[-2015.1240707090126, 2267.1013215182875]"
2026-08-01,127.45171009950289,"[-2199.8822480731087, 2454.785668272115]"
2026-09-01,129.17983061838615,"[-2389.4763888768784, 2647.8360501136503]"
2026-10-01,131.1729869612873,"[-2583.7740690047926, 2846.120042927367]"
2026-11-01,133.43117912820637,"[-2782.652665478634, 3049.5150237350463]"
2026-12-01,135.95440711914335,"[-2985.9982046384443, 3257.9070188767314]"
2027-01-01,138.74267093409824,"[-3193.7043912668037, 3471.1897331350006]"
2027-02-01,141.79597057307103,"[-3405.6717836897756, 3689.2637248359174]"
