date,prediction,confidence_interval
2025-03-01,150.70878499735477,"[-67.75503518206517, 369.1726051767747]"
2025-04-01,151.48102551430662,"[-159.7614095343015, 462.72346056291474]"
2025-05-01,152.58331172732716,"[-235.82322694792117, 540.9898504025755]"
2025-06-01,153.38701933174139,"[-303.3821259489263, 610.156164612409]"
2025-07-01,154.47237057728236,"[-368.6411672425445, 677.5859083971093]"
2025-08-01,155.31468164615046,"[-432.3239332290576, 742.9532965213585]"
2025-09-01,156.39917143617097,"[-497.28551081831995, 810.0838536906618]"
2025-10-01,157.28799078988726,"[-563.5257546646076, 878.1017362443822]"
2025-11-01,158.38699026616115,"[-632.9105693528502, 949.6845498851724]"
2025-12-01,159.33086470327387,"[-705.329084149414, 1023.9908135559617]"
2026-01-01,160.45915822875273,"[-782.1820462294245, 1103.1003626869299]"
2026-02-01,161.46717087351553,"[-863.363153411275, 1186.297495158306]"
2026-03-01,162.63905260044228,"[-949.9908822131729, 1275.2689874140574]"
2026-04-01,163.72073463793527,"[-1041.9861611105857, 1369.4276303864563]"
2026-05-01,164.95008918342694,"[-1140.2680105593922, 1470.1681889262459]"
2026-06-01,166.11534612071836,"[-1244.7862277433233, 1577.01691998476]"
2026-07-01,167.4157159653038,"[-1356.3069605164346, 1691.1383924470424]"
2026-08-01,168.67476602805374,"[-1474.8062161894952, 1812.1557482456026]"
2026-09-01,170.059407822213,"[-1600.9286275286406, 1941.0474431730665]"
2026-10-01,171.4227304895499,"[-1734.6734379872976, 2077.5188989663975]"
2026-11-01,172.90466209370214,"[-1876.587428027569, 2222.3967522149733]"
2026-12-01,174.38295510288353,"[-2026.6904399644927, 2375.4563501702596]"
2027-01-01,175.97499488584972,"[-2185.450217528719, 2537.4002073004185]"
2027-02-01,177.5791383128065,"[-2352.904807291438, 2708.0630839170512]"
