date,prediction,confidence_interval
2025-03-01,347.2813206438821,"[323.86497890729953, 370.6976623804647]"
2025-04-01,377.73783381661235,"[348.323928056388, 407.1517395768367]"
2025-05-01,347.51475809123747,"[310.16862340378674, 384.8608927786882]"
2025-06-01,372.83083586107125,"[330.18731225472567, 415.47435946741683]"
2025-07-01,368.1676110545163,"[321.11021255948117, 415.2250095495515]"
2025-08-01,357.84448998554205,"[305.12112454671967, 410.56785542436444]"
2025-09-01,385.3103173561632,"[329.3601791280144, 441.26045558431196]"
2025-10-01,358.1861785179486,"[297.5089904201544, 418.86336661574273]"
2025-11-01,381.5438012456427,"[317.2613982732461, 445.8262042180394]"
2025-12-01,377.11223599572526,"[309.58224559591946, 444.64222639553105]"
2026-01-01,368.3955587765878,"[296.6771608291115, 440.1139567240641]"
2026-02-01,393.1811787273091,"[318.831359433288, 467.53099802133016]"
2026-03-01,368.86811823212935,"[290.7578251464663, 446.9784113177924]"
2026-04-01,390.4266278644441,"[309.31755152247626, 471.5357042064119]"
2026-05-01,386.24986392170496,"[302.35363736290907, 470.14609048050085]"
2026-06-01,378.9499087002811,"[291.5402326157754, 466.3595847847869]"
2026-07-01,401.33455130150475,"[311.5661599116086, 491.10294269140087]"
2026-08-01,379.57102238731363,"[286.54430232654374, 472.5977424480835]"
2026-09-01,399.4779500971644,"[303.77757287590214, 495.1783273184267]"
2026-10-01,395.5726383118348,"[297.3384196951759, 493.8068569284937]"
2026-11-01,389.5213336284922,"[288.17446319474504, 490.86820406223933]"
2026-12-01,409.75605985757863,"[306.20677550696576, 513.3053442081915]"
2027-01-01,390.304490622962,"[283.81222020866915, 496.7967610372549]"
2027-02-01,408.6963141336947,"[299.73543500047845, 517.657193266911]"
