date,prediction,confidence_interval
2025-03-01,87.10482938738006,"[21.24945745296337, 152.96020132179677]"
2025-04-01,89.11955207096838,"[20.32450861768652, 157.91459552425025]"
2025-05-01,92.84436681538753,"[23.29682223573431, 162.39191139504075]"
2025-06-01,81.01970550859117,"[11.321204325925137, 150.7182066912572]"
2025-07-01,86.05512290519815,"[14.703643851798091, 157.4066019585982]"
2025-08-01,86.11864639762172,"[14.628352570132307, 157.60894022511113]"
2025-09-01,77.71712281094293,"[6.098838152274325, 149.33540746961154]"
2025-10-01,83.71868999225894,"[11.245631714703705, 156.19174826981418]"
2025-11-01,81.172640392538,"[8.691320409528998, 153.653960375547]"
2025-12-01,76.1721374538098,"[3.558043990533335, 148.78623091708624]"
2026-01-01,81.71081112018055,"[8.713504888391043, 154.70811735197006]"
2026-02-01,77.72077058128988,"[4.721702100661389, 150.71983906191838]"
2026-03-01,75.62601463114112,"[2.4926967256980106, 148.75933253658422]"
2026-04-01,79.88538649734791,"[6.614267725095587, 153.15650526960025]"
2026-05-01,75.4872756578803,"[2.2096397270759667, 148.76491158868464]"
2026-06-01,75.55238926833215,"[2.1543561399941353, 148.95042239667015]"
2026-07-01,78.23121576589705,"[4.799595402346071, 151.662836129448]"
2026-08-01,74.19852612066715,"[0.7628082056456407, 147.63424403568865]"
2026-09-01,75.61853452883486,"[2.0900918601650744, 149.14697719750464]"
2026-10-01,76.79062443860937,"[3.259368777511739, 150.32188009970702]"
2026-11-01,73.59314791914471,"[0.06144630576135057, 147.12484953252806]"
2026-12-01,75.64299603573619,"[2.051038342972234, 149.23495372850016]"
2027-01-01,75.60953291740708,"[2.0169527712811686, 149.20211306353298]"
2027-02-01,73.43721316016955,"[-0.15553597337010672, 147.02996229370922]"
