date,prediction,confidence_interval
2025-03-01,-102.85020560148368,"[-3007.601273852498, 2801.9008626495306]"
2025-04-01,-103.05243296915471,"[-3007.9212169406123, 2801.816351002303]"
2025-05-01,-102.94568420533213,"[-3007.9340115544096, 2802.042643143745]"
2025-06-01,-106.55663848968321,"[-3011.5449658395737, 2798.431688860207]"
2025-07-01,-110.16759277403429,"[-3015.1559201247387, 2794.82073457667]"
2025-08-01,-113.77854705838537,"[-3018.766874409903, 2791.209780293132]"
2025-09-01,-117.38950134273645,"[-3022.3778286950674, 2787.5988260095946]"
2025-10-01,-121.00045562708753,"[-3025.988782980232, 2783.987871726057]"
2025-11-01,-124.61140991143861,"[-3029.5997372653965, 2780.3769174425197]"
2025-12-01,-128.22236419578968,"[-3033.210691550561, 2776.7659631589813]"
2026-01-01,-131.83331848014075,"[-3036.8216458357256, 2773.155008875444]"
2026-02-01,-135.4442727644918,"[-3040.43260012089, 2769.5440545919064]"
2026-03-01,-139.05522704884288,"[-3044.0435544060547, 2765.933100308369]"
2026-04-01,-142.66618133319395,"[-3047.654508691219, 2762.322146024831]"
2026-05-01,-146.277135617545,"[-3051.2654629763833, 2758.7111917412935]"
2026-06-01,-149.88808990189608,"[-3054.876417261548, 2755.100237457756]"
2026-07-01,-153.49904418624715,"[-3058.487371546712, 2751.489283174218]"
2026-08-01,-157.1099984705982,"[-3062.0983258318774, 2747.8783288906807]"
2026-09-01,-160.72095275494928,"[-3065.7092801170415, 2744.2673746071428]"
2026-10-01,-164.33190703930035,"[-3069.320234402206, 2740.6564203236053]"
2026-11-01,-167.9428613236514,"[-3072.9311886873706, 2737.045466040068]"
2026-12-01,-171.55381560800248,"[-3076.542142972535, 2733.4345117565304]"
2027-01-01,-175.16476989235355,"[-3080.1530972576993, 2729.8235574729924]"
2027-02-01,-178.7757241767046,"[-3083.764051542864, 2726.212603189455]"
