date,prediction,confidence_interval
2025-03-01,118.18547297459247,"[100.60147226590615, 135.7694736832788]"
2025-04-01,118.88075445775165,"[99.80029772614188, 137.96121118936142]"
2025-05-01,118.6862088605722,"[99.22425548042185, 138.14816224072254]"
2025-06-01,118.55327205203892,"[98.59572130712851, 138.51082279694933]"
2025-07-01,118.42101767548269,"[97.98477608144023, 138.85725926952514]"
2025-08-01,118.28944222763447,"[97.39020553301359, 139.18867892225535]"
2025-09-01,118.1585422232093,"[96.81093740858476, 139.50614703783384]"
2025-10-01,118.02831419481394,"[96.2460189016781, 139.8106094879498]"
2025-11-01,117.89875469285506,"[95.69459851323657, 140.10291087247356]"
2025-12-01,117.7698602854478,"[95.15591132255796, 140.38380924833766]"
2026-01-01,117.64162755832494,"[94.6292669148593, 140.65398820179058]"
2026-02-01,117.5140531147464,"[94.11403940123776, 140.91406682825505]"
2026-03-01,117.3871335754093,"[93.60965910330512, 141.16460804751347]"
2026-04-01,117.2608655783584,"[93.11560557451676, 141.40612558220005]"
2026-05-01,117.13524577889716,"[92.63140170403177, 141.63908985376256]"
2026-06-01,117.01027084949897,"[92.1566087042149, 141.86393299478303]"
2026-07-01,116.88593747971915,"[91.69082182473483, 142.08105313470347]"
2026-08-01,116.7622423761072,"[91.23366666820871, 142.29081808400568]"
2026-09-01,116.63918226211955,"[90.78479600704047, 142.49356851719864]"
2026-10-01,116.51675387803283,"[90.34388702033075, 142.6896207357349]"
2026-11-01,116.39495398085745,"[89.91063888483282, 142.87926907688208]"
2026-12-01,116.27377934425174,"[89.4847706658712, 143.06278802263228]"
2027-01-01,116.15322675843646,"[89.06601946365481, 143.2404340532181]"
2027-02-01,116.0332930301098,"[88.65413877804946, 143.41244728217015]"
