date,prediction,confidence_interval
2025-03-01,341.1342738470051,"[314.016110226901, 368.2524374671092]"
2025-04-01,352.4101726995639,"[321.52911027113146, 383.2912351279963]"
2025-05-01,349.3064925078158,"[312.29955538059914, 386.31342963503243]"
2025-06-01,352.74884776752253,"[311.6685865695635, 393.82910896548157]"
2025-07-01,353.2112423482921,"[307.95021815470295, 398.47226654188125]"
2025-08-01,355.0302085079764,"[306.14597915885764, 403.91443785709515]"
2025-09-01,356.2316207308834,"[303.88901039974184, 408.5742310620249]"
2025-10-01,357.71416287775224,"[302.16481175620146, 413.26351399930303]"
2025-11-01,359.0687258645185,"[300.47200960683807, 417.66544212219895]"
2025-12-01,360.48154897951923,"[298.99520010191634, 421.9678978571221]"
2026-01-01,361.86785025659594,"[297.61869995818074, 426.11700055501115]"
2026-02-01,363.2662251062545,"[296.36959096589436, 430.1628592466147]"
2026-03-01,364.65910368694006,"[295.2152698295694, 434.1029375443107]"
2026-04-01,366.05448434167363,"[294.153886172772, 437.95508251057527]"
2026-05-01,367.4487259738134,"[293.17246755921354, 441.72498438841325]"
2026-06-01,368.84348612476765,"[292.26528061953644, 445.42169162999886]"
2026-07-01,370.23801022969224,"[291.4250418111312, 449.05097864825325]"
2026-08-01,371.63264179017403,"[290.6465636143327, 452.61871996601536]"
2026-09-01,373.0272244335154,"[289.9248391597889, 456.1296097072419]"
2026-10-01,374.4218293454736,"[289.25571111938405, 459.5879475715632]"
2026-11-01,375.8164241200589,"[288.6354107233485, 462.9974375167693]"
2026-12-01,377.21102350949434,"[288.06064250730697, 466.3614045116817]"
2027-01-01,378.60562079810524,"[287.5284458342686, 469.68279576194186]"
2027-02-01,380.0002190430773,"[287.03617679005777, 472.9642612960969]"
