date,prediction,confidence_interval
2025-03-01,146.78136710619907,"[136.31350059226241, 157.24923362013573]"
2025-04-01,146.94576266872036,"[134.5739658481269, 159.31755948931382]"
2025-05-01,146.70551150771,"[132.75741184087934, 160.65361117454069]"
2025-06-01,146.30145816765867,"[130.71672176305088, 161.88619457226645]"
2025-07-01,146.01726624878614,"[129.05224564699, 162.98228685058228]"
2025-08-01,145.71659097182277,"[127.49985799195377, 163.93332395169176]"
2025-09-01,145.40896698117774,"[126.02989991727509, 164.7880340450804]"
2025-10-01,145.11001280105995,"[124.65548839785566, 165.56453720426424]"
2025-11-01,144.8127126263723,"[123.35352421392808, 166.27190103881654]"
2025-12-01,144.51738339214546,"[122.11382384107995, 166.92094294321097]"
2026-01-01,144.22486134248857,"[120.93022317451053, 167.5194995104666]"
2026-02-01,143.9347680430527,"[119.79608521240766, 168.07345087369777]"
2026-03-01,143.64709181616456,"[118.70635589133667, 168.58782774099245]"
2026-04-01,143.3618587787186,"[117.65693780165611, 169.0667797557811]"
2026-05-01,143.07903026849024,"[116.64429296371469, 169.5137675732658]"
2026-06-01,142.79858601377668,"[115.6654244402188, 169.93174758733457]"
2026-07-01,142.5205084250497,"[114.71775688025761, 170.3232599698418]"
2026-08-01,142.24477662267805,"[113.79904727840473, 170.69050596695138]"
2026-09-01,141.97137079478426,"[112.90733082912516, 171.03541076044337]"
2026-10-01,141.70027145587133,"[112.04087324876441, 171.35966966297826]"
2026-11-01,141.43145910234023,"[111.1981330500336, 171.66478515464684]"
2026-12-01,141.16491443880273,"[110.37773213138806, 171.9520967462174]"
2027-01-01,140.90061834241337,"[109.57843171349217, 172.22280497133457]"
2027-02-01,140.63855184199622,"[108.79911267897029, 172.47799100502215]"
