date,prediction,confidence_interval
2025-03-01,194.4877753182406,"[167.97350624909183, 221.0020443873894]"
2025-04-01,200.15618800149227,"[156.0235844395978, 244.28879156338672]"
2025-05-01,199.93971924471913,"[128.47562210816608, 271.4038163812722]"
2025-06-01,203.78988872292027,"[104.3919564987991, 303.1878209470414]"
2025-07-01,204.9828118899246,"[72.51144345145241, 337.4541803283968]"
2025-08-01,208.06353670325691,"[40.6087482789288, 375.51832512758506]"
2025-09-01,209.9617730999318,"[4.002469225183376, 415.9210769746802]"
2025-10-01,212.75353685805467,"[-33.93690778367852, 459.44398149978787]"
2025-11-01,215.0370646028272,"[-75.19674178293789, 505.27087098859226]"
2025-12-01,217.76081236145384,"[-118.26501826569026, 553.7866429885979]"
2026-01-01,220.28500097002905,"[-163.98225362303145, 604.5522555630896]"
2026-02-01,223.04315149360914,"[-211.64844137034223, 657.7347443575605]"
2026-03-01,225.74346837667838,"[-261.60896442267205, 713.0959011760287]"
2026-04-01,228.5843117404667,"[-313.52654225602737, 770.6951657369607]"
2026-05-01,231.43280348467184,"[-367.5324742149294, 830.398081184273]"
2026-06-01,234.37991022733138,"[-423.4547551865501, 892.2145756412128]"
2026-07-01,237.3653284290208,"[-481.3330804000052, 956.0637372580468]"
2026-08-01,240.43098014986657,"[-541.0725371208002, 1021.9344974205335]"
2026-09-01,243.54970526366782,"[-602.674733488537, 1089.7741440158727]"
2026-10-01,246.74102811943072,"[-666.0818995523966, 1159.5639557912582]"
2026-11-01,249.99292455356766,"[-731.2808336560604, 1231.2666827631956]"
2026-12-01,253.31469030900098,"[-798.2325181663975, 1304.8618987843995]"
2027-01-01,256.70121352663875,"[-866.918921281161, 1380.3213483344384]"
2027-02-01,260.15711874073133,"[-937.3111308699007, 1457.6253683513632]"
