date,prediction,confidence_interval
2025-03-01,109.93954543871558,"[88.93460111104784, 130.94448976638333]"
2025-04-01,110.843797352628,"[89.3829072868071, 132.3046874184489]"
2025-05-01,115.78920666927326,"[92.55037614218742, 139.0280371963591]"
2025-06-01,112.62776157125484,"[86.40268943244315, 138.85283371006653]"
2025-07-01,114.21808642054229,"[86.8740013625804, 141.56217147850418]"
2025-08-01,115.37575609849331,"[86.29411201099246, 144.45740018599417]"
2025-09-01,114.92729308134662,"[84.17330874293884, 145.6812774197544]"
2025-10-01,115.92588251933654,"[83.87144054123797, 147.9803244974351]"
2025-11-01,116.43904637856863,"[82.93185358892717, 149.9462391682101]"
2025-12-01,116.7426767036202,"[81.89157671972092, 151.5937766875195]"
2026-01-01,117.4109632650608,"[81.30742446937819, 153.5145020607434]"
2026-02-01,117.87688947456363,"[80.5128349154321, 155.24094403369514]"
2026-03-01,118.3532809319483,"[79.79234523741303, 156.91421662648358]"
2026-04-01,118.90436409979228,"[79.18474259275004, 158.6239856068345]"
2026-05-01,119.39211182933988,"[78.53633493730909, 160.24788872137066]"
2026-06-01,119.89930465942933,"[77.94524079217362, 161.85336852668505]"
2026-07-01,120.41709242098794,"[77.39130618224765, 163.44287865972825]"
2026-08-01,120.91853254768934,"[76.84543136267715, 164.99163373270153]"
2026-09-01,121.42855195045493,"[76.33429684376765, 166.52280705714222]"
2026-10-01,121.93849159404685,"[75.8449190568505, 168.0320641312432]"
2026-11-01,122.44497691697721,"[75.37317750159798, 169.51677633235644]"
2026-12-01,122.95422562900022,"[74.92451887119769, 170.98393238680273]"
2027-01-01,123.46270606150095,"[74.49356351021814, 172.43184861278377]"
2027-02-01,123.97066088268463,"[74.07981494326239, 173.86150682210686]"
