date,prediction,confidence_interval
2025-03-01,123.92025405748052,"[106.93296610917767, 140.90754200578337]"
2025-04-01,129.47654170060818,"[111.2035064006389, 147.74957700057746]"
2025-05-01,116.89265639156683,"[97.6682723431043, 136.11704044002934]"
2025-06-01,125.33948962654573,"[105.84381264709475, 144.8351666059967]"
2025-07-01,124.34493453803833,"[102.58742274492809, 146.10244633114857]"
2025-08-01,128.33232192204633,"[105.40391063185342, 151.26073321223924]"
2025-09-01,124.03114860966261,"[99.98091977203217, 148.08137744729305]"
2025-10-01,126.80002464943625,"[102.14097459758744, 151.45907470128506]"
2025-11-01,126.52622919171351,"[100.72704321020733, 152.3254151732197]"
2025-12-01,128.80030703202337,"[102.06195922854631, 155.5386548355004]"
2026-01-01,127.70722862691458,"[99.9965571875523, 155.41790006627687]"
2026-02-01,128.92719119218626,"[100.48179198705229, 157.3725903973202]"
2026-03-01,129.0207533519042,"[99.70778719062663, 158.33371951318176]"
2026-04-01,130.31192688342082,"[100.19263134459757, 160.43122242224408]"
2026-05-01,130.33532894505393,"[99.38602995168397, 161.2846279384239]"
2026-06-01,131.12376656608237,"[99.44062510425238, 162.80690802791236]"
2026-07-01,131.44837976659144,"[99.00717572697539, 163.8895838062075]"
2026-08-01,132.2911921487076,"[99.1223717043792, 165.46001259303603]"
2026-09-01,132.67833450735648,"[98.77555572233223, 166.58111329238073]"
2026-10-01,133.3301885521698,"[98.73364050066556, 167.92673660367404]"
2026-11-01,133.7833743168834,"[98.49540874319408, 169.07133989057272]"
2026-12-01,134.44630369907773,"[98.48620176607793, 170.40640563207754]"
2027-01-01,134.94881161689563,"[98.31971030428312, 171.57791292950813]"
2027-02-01,135.54872142652408,"[98.27037256657954, 172.82707028646863]"
