date,prediction,confidence_interval
2025-03-01,178.88191292292052,"[173.45227960033512, 184.31154624550592]"
2025-04-01,180.63100482842617,"[172.04619425902732, 189.21581539782503]"
2025-05-01,181.6321899366071,"[169.30332745259423, 193.96105242061995]"
2025-06-01,182.92594495585362,"[166.739596645741, 199.11229326596626]"
2025-07-01,183.96824300992668,"[162.97523559132736, 204.961250428526]"
2025-08-01,185.31843225093257,"[159.37787006590165, 211.2589944359635]"
2025-09-01,186.47048168563063,"[155.16125527739337, 217.7797080938679]"
2025-10-01,187.73889069506302,"[150.82067850151827, 224.65710288860777]"
2025-11-01,188.9307845450719,"[146.00001548449578, 231.86155360564803]"
2025-12-01,190.20989295072982,"[141.02542664150715, 239.3943592599525]"
2026-01-01,191.43936600969982,"[135.6958430421676, 247.18288897723204]"
2026-02-01,192.71226003513155,"[130.16330161542697, 255.26121845483613]"
2026-03-01,193.9666009941066,"[124.33390881195874, 263.5992931762545]"
2026-04-01,195.25090826539486,"[118.2983210606587, 272.20349547013103]"
2026-05-01,196.52669623680208,"[112.00602303114535, 281.04736944245883]"
2026-06-01,197.82133256309004,"[105.5051800084854, 290.13748511769467]"
2026-07-01,199.11574337418207,"[98.77291337454383, 299.4585733738203]"
2026-08-01,200.42434504959854,"[91.837963112877, 309.0107269863201]"
2026-09-01,201.73606170583903,"[84.68961531385678, 318.7825080978213]"
2026-10-01,203.05893753681931,"[77.34492434447955, 328.7729507291591]"
2026-11-01,204.38722186140268,"[69.80028878256661, 338.97415494023875]"
2026-12-01,205.7251955626844,"[62.06668092969096, 349.38371019567785]"
2027-01-01,207.0696301081934,"[54.143725866924655, 359.9955343494621]"
2027-02-01,208.42289248191892,"[46.03884673088905, 370.8069382329488]"
