date,prediction,confidence_interval
2025-03-01,179.06561529272605,"[52.564286673080744, 305.56694391237136]"
2025-04-01,212.65842915525172,"[25.24395704469518, 400.07290126580824]"
2025-05-01,249.67678516017963,"[0.7544354828076507, 498.5991348375516]"
2025-06-01,260.9841824455009,"[-62.75212469406017, 584.720489585062]"
2025-07-01,291.6296645438741,"[-130.75198698300972, 714.011316070758]"
2025-08-01,322.4592065526568,"[-194.59157594317531, 839.5099890484889]"
2025-09-01,350.6183683500091,"[-266.422629142478, 967.6593658424963]"
2025-10-01,373.9290119071714,"[-352.19576532404545, 1100.0537891383883]"
2025-11-01,404.2420465424809,"[-439.1538082099722, 1247.6379012949342]"
2025-12-01,433.53264058385724,"[-529.5418777720492, 1396.6071589397636]"
2026-01-01,461.51250268459967,"[-626.8773881682732, 1549.9023935374726]"
2026-02-01,489.3200478936967,"[-730.5086891661406, 1709.148784953534]"
2026-03-01,519.4126721106201,"[-836.8651125752309, 1875.6904567964712]"
2026-04-01,548.8673719796235,"[-947.7590227958302, 2045.493766755077]"
2026-05-01,578.1153956559183,"[-1063.7515529145508, 2219.9823442263873]"
2026-06-01,607.8459540730421,"[-1183.963994229997, 2399.655902376081]"
2026-07-01,638.3224646643555,"[-1307.6252070655482, 2584.270136394259]"
2026-08-01,668.637709304017,"[-1435.456465024526, 2772.73188363256]"
2026-09-01,699.1443919515369,"[-1567.3252355724512, 2965.614019475525]"
2026-10-01,730.0622754356353,"[-1702.8082429949623, 3162.932793866233]"
2026-11-01,761.3116266948994,"[-1841.7842341787739, 3364.407487568573]"
2026-12-01,792.6635833876951,"[-1984.4331232630782, 3569.760290038468]"
2027-01-01,824.2926617460824,"[-2130.576266013498, 3779.161589505663]"
2027-02-01,856.2365505407721,"[-2280.0453298903185, 3992.5184309718625]"
