date,prediction,confidence_interval
2025-03-01,86.51276633949661,"[52.598120502124466, 120.42741217686876]"
2025-04-01,83.45495532355453,"[46.99263503932599, 119.91727560778307]"
2025-05-01,88.94950048492949,"[50.49537716999794, 127.40362379986104]"
2025-06-01,91.19028445536965,"[50.55609179113375, 131.82447711960555]"
2025-07-01,91.17938248828807,"[45.68404452593707, 136.6747204506391]"
2025-08-01,91.53525723556666,"[42.90192478966236, 140.16858968147096]"
2025-09-01,93.67893637153122,"[42.07495405163014, 145.28291869143231]"
2025-10-01,95.2533079304238,"[40.54373307989177, 149.96288278095582]"
2025-11-01,96.33522742228595,"[37.9595678676203, 154.7108869769516]"
2025-12-01,97.50636951132024,"[35.63134258369731, 159.38139643894317]"
2026-01-01,99.07085603540304,"[33.6417351891518, 164.49997688165428]"
2026-02-01,100.5583291404746,"[31.428447709437776, 169.68821057151143]"
2026-03-01,101.96001716718935,"[28.894432219499848, 175.02560211487884]"
2026-04-01,103.40373270045356,"[26.29423461378653, 180.5132307871206]"
2026-05-01,104.95616124989539,"[23.652375739687272, 186.2599467601035]"
2026-06-01,106.52427236142111,"[20.84584244425136, 192.20270227859086]"
2026-07-01,108.10228859657653,"[17.844273656156716, 198.36030353699635]"
2026-08-01,109.71876090010463,"[14.693599870374825, 204.7439219298344]"
2026-09-01,111.3892850878557,"[11.395976574739876, 211.38259360097152]"
2026-10-01,113.0963585544815,"[7.9209125813128765, 218.27180452765012]"
2026-11-01,114.83889520898843,"[4.256418968634321, 225.42137144934253]"
2026-12-01,116.62405833285949,"[0.4073016506301883, 232.8408150150888]"
2027-01-01,118.45635236274542,"[-3.629770312083693, 240.54247503757455]"
2027-02-01,120.33339636785355,"[-7.8650997781521, 248.5318925138592]"
