date,prediction,confidence_interval
2025-03-01,134.5744635206222,"[99.58316243651316, 169.56576460473124]"
2025-04-01,144.16188474031554,"[71.93092664444417, 216.3928428361869]"
2025-05-01,145.34609197259834,"[12.261894419145534, 278.4302895260512]"
2025-06-01,160.6878940061171,"[-59.50027143428656, 380.87605944652074]"
2025-07-01,168.84351675372474,"[-158.95759785393162, 496.64463136138113]"
2025-08-01,180.64052432141867,"[-285.18323454171707, 646.4642831845543]"
2025-09-01,196.98939634677257,"[-434.8643451750464, 828.8431378685915]"
2025-10-01,209.75952601563006,"[-618.2101590520832, 1037.7292110833432]"
2025-11-01,228.0540776618135,"[-829.879637558685, 1285.987792882312]"
2025-12-01,246.26561539045278,"[-1074.559801174927, 1567.0910319558325]"
2026-01-01,265.16616713205326,"[-1354.623383113803, 1884.9557173779094]"
2026-02-01,287.4589310781679,"[-1668.4767825323247, 2243.3946446886603]"
2026-03-01,309.39991651321526,"[-2020.7114603544048, 2639.5112933808355]"
2026-04-01,333.6903649315489,"[-2410.8388126670034, 3078.2195425301015]"
2026-05-01,359.5201117900523,"[-2840.3399123835134, 3559.380135963618]"
2026-06-01,386.0882834992266,"[-3311.5124693147327, 4083.689036313186]"
2026-07-01,414.8622758132707,"[-3824.259418852499, 4653.98397047904]"
2026-08-01,444.5948330662383,"[-4380.739260775204, 5269.928926907681]"
2026-09-01,475.80795562544955,"[-4981.857010828335, 5933.472922079234]"
2026-10-01,508.6730784102337,"[-5628.465692587812, 6645.811849408279]"
2026-11-01,542.631779210261,"[-6322.218231268961, 7407.481789689483]"
2026-12-01,578.224746986314,"[-7063.761167269138, 8220.210661241767]"
2027-01-01,615.1539565081152,"[-7854.358844870301, 9084.66675788653]"
2027-02-01,653.4094531231892,"[-8695.12259542159, 10001.941501667969]"
