date,prediction,confidence_interval
2025-03-01,430.58249568962236,"[358.3371446735101, 502.8278467057346]"
2025-04-01,479.98817231235677,"[318.03151691374956, 641.944827710964]"
2025-05-01,530.537595342313,"[258.8705271679377, 802.2046635166882]"
2025-06-01,582.2409884713875,"[183.6066876906459, 980.875289252129]"
2025-07-01,635.1085753914765,"[94.07327247378385, 1176.1438783091692]"
2025-08-01,689.1505797944767,"[-8.418411264105657, 1386.719570853059]"
2025-09-01,744.3772253722846,"[-122.87621712098291, 1611.630667865552]"
2025-10-01,800.7987358167964,"[-248.51825767782748, 1850.1157293114202]"
2025-11-01,858.4253348199087,"[-384.70929730070736, 2101.5599669405246]"
2025-12-01,917.2672460735181,"[-530.9209627614472, 2365.4554549084833]"
2026-01-01,977.3346932695209,"[-686.7054697938999, 2641.374856332942]"
2026-02-01,1038.6379000998138,"[-851.6775088771462, 2928.9533090767736]"
2026-03-01,1101.187090256293,"[-1025.5013100936774, 3227.875490606263]"
2026-04-01,1164.9924874308551,"[-1207.8811339669262, 3537.8661088286362]"
2026-05-01,1230.0643153153965,"[-1398.5541080531384, 3858.6827386839313]"
2026-06-01,1296.412797601814,"[-1597.2847171878861, 4190.1103123915145]"
2026-07-01,1364.0481579820032,"[-1803.8604889775745, 4531.956804941581]"
2026-08-01,1432.9806201478616,"[-2018.0885620966108, 4884.049802392334]"
2026-09-01,1503.220407791285,"[-2239.7929190738732, 5246.233734656444]"
2026-10-01,1574.77774460417,"[-2468.8121276518596, 5618.3676168602]"
2026-11-01,1647.6628542784133,"[-2704.997477194305, 6000.323185751131]"
2026-12-01,1721.8859605059113,"[-2948.211426049572, 6391.983347061395]"
2027-01-01,1797.4572869785602,"[-3198.326296610005, 6793.240870567126]"
2027-02-01,1874.3870573882566,"[-3455.2231698129117, 7203.997284589425]"
