date,prediction,confidence_interval
2025-03-01,159.29910918319666,"[142.7045190697923, 175.89369929660103]"
2025-04-01,157.83424509840344,"[138.6988323513651, 176.9696578454418]"
2025-05-01,159.11858582569315,"[135.95583093082368, 182.2813407205626]"
2025-06-01,159.12836674064968,"[133.06233866694967, 185.1943948143497]"
2025-07-01,159.65053804262348,"[130.5257834559774, 188.77529262926956]"
2025-08-01,159.8915883067251,"[127.92958295495433, 191.8535936584959]"
2025-09-01,160.20395499664932,"[125.38847943178484, 195.0194305615138]"
2025-10-01,160.43117482635225,"[122.78662626295207, 198.07572338975243]"
2025-11-01,160.64278060408745,"[120.1312866901195, 201.1542745180554]"
2025-12-01,160.8079432607406,"[117.38188382076312, 204.23400270071807]"
2026-01-01,160.94040310995652,"[114.52583929989689, 207.35496692001615]"
2026-02-01,161.03410779179097,"[111.54215028316568, 210.52606530041626]"
2026-03-01,161.09179461094269,"[108.41678534737741, 213.76680387450796]"
2026-04-01,161.11229749825912,"[105.1349902747306, 217.08960472178765]"
2026-05-01,161.09618382130483,"[101.68424529335776, 220.5081223492519]"
2026-06-01,161.0432511513177,"[98.05258458204014, 224.03391772059524]"
2026-07-01,160.9536389159061,"[94.2290947096335, 227.67818312217872]"
2026-08-01,160.8273347287843,"[90.20350363126086, 231.45116582630777]"
2026-09-01,160.66439362220962,"[85.96622113041788, 235.36256611400137]"
2026-10-01,160.46484068875574,"[81.50820855932436, 239.4214728181871]"
2026-11-01,160.2287143168142,"[76.8209463804326, 243.63648225319582]"
2026-12-01,159.95604699027945,"[71.8963734696447, 248.0157205109142]"
2027-01-01,159.64687381515503,"[66.72685017253349, 252.56689745777658]"
2027-02-01,159.30122873300058,"[61.30511908810206, 257.2973383778991]"
