date,prediction,confidence_interval
2025-03-01,134.47485040965782,"[95.10729285507739, 173.84240796423825]"
2025-04-01,136.2500694129684,"[80.05187453643478, 192.44826428950202]"
2025-05-01,135.26241552965342,"[66.34878539168649, 204.17604566762037]"
2025-06-01,136.98844986776666,"[57.00113252759523, 216.97576720793808]"
2025-07-01,136.03921768159023,"[46.42967808172635, 225.6487572814541]"
2025-08-01,137.71746875852054,"[39.13145522982376, 236.30348228721732]"
2025-09-01,136.80527928316906,"[30.071271892243587, 243.5392866740945]"
2025-10-01,138.43710402613632,"[23.886106493737188, 252.98810155853545]"
2025-11-01,137.560622040613,"[15.75781056456023, 259.36343351666574]"
2025-12-01,139.14733431161662,"[10.282450182918808, 268.0122184403144]"
2026-01-01,138.30526697124813,"[2.8017635182837353, 273.8087704242125]"
2026-02-01,139.84813893384117,"[-2.1796207422613065, 281.87589860994365]"
2026-03-01,139.03923442536708,"[-9.176730389478905, 287.2551992402131]"
2026-04-01,140.53949786805288,"[-13.794911627862234, 294.873907363968]"
2026-05-01,139.76254410739898,"[-20.413120099179963, 299.93820831397795]"
2026-06-01,141.2213917250265,"[-24.75401334470743, 307.1967967947604]"
2026-07-01,140.47521509640723,"[-31.064906034642405, 312.0153362274568]"
2026-08-01,141.89380173089876,"[-35.18827051730932, 318.97587397910684]"
2026-09-01,141.17726586593724,"[-41.243351532937425, 323.5978832648119]"
2026-10-01,142.55670970763825,"[-45.19255391941991, 330.30597333469643]"
2026-11-01,141.86871430323365,"[-51.03035008891854, 334.7677786953858]"
2026-12-01,143.21009805413536,"[-54.83790742372446, 341.2581035319952]"
2027-01-01,142.5495777278481,"[-60.48814162035953, 345.58729707605573]"
2027-02-01,143.85394972789243,"[-64.17907668014968, 351.88697613593456]"
