date,prediction,confidence_interval
2025-03-01,167.96331674869313,"[115.86071559452208, 220.0659179028642]"
2025-04-01,203.5286572698642,"[95.15900683485248, 311.89830770487595]"
2025-05-01,245.06766070486893,"[47.127606604220546, 443.0077148055173]"
2025-06-01,291.2216751116106,"[-37.1326893163768, 619.576039539598]"
2025-07-01,358.4259528572674,"[-129.90379653603907, 846.7557022505739]"
2025-08-01,428.5091546462366,"[-264.669840271419, 1121.6881495638922]"
2025-09-01,511.98177748450905,"[-428.7300133874868, 1452.6935683565048]"
2025-10-01,609.0022104434117,"[-622.7905330803856, 1840.794953967209]"
2025-11-01,712.5243064576766,"[-861.2484093841406, 2286.2970222994936]"
2025-12-01,830.9713861201277,"[-1133.7382892800583, 2795.6810615203135]"
2026-01-01,959.4392624777585,"[-1449.253612532736, 3368.1321374882527]"
2026-02-01,1098.2469561293867,"[-1810.2552393898766, 4006.74915164865]"
2026-03-01,1250.5755025226583,"[-2213.836061001375, 4714.987066046692]"
2026-04-01,1412.7100559052797,"[-2667.393986445918, 5492.814098256477]"
2026-05-01,1587.1130414692402,"[-3169.670750298155, 6343.896833236635]"
2026-06-01,1773.6406656146503,"[-3722.4942234961327, 7269.775554725433]"
2026-07-01,1971.0405230423883,"[-4329.65902924694, 8271.740075331716]"
2026-08-01,2181.1252954592737,"[-4990.462197474176, 9352.712788392724]"
2026-09-01,2402.851505274964,"[-5708.004646879206, 10513.707657429135]"
2026-10-01,2636.4640411222636,"[-6483.804017711148, 11756.732099955676]"
2026-11-01,2882.622348483004,"[-7318.57395040693, 13083.818647372938]"
2026-12-01,3140.627670094048,"[-8214.911453048764, 14496.166793236862]"
2027-01-01,3411.0986939563318,"[-9173.641045695946, 15995.83843360861]"
2027-02-01,3694.022250749006,"[-10196.305726080594, 17584.35022757861]"
