date,prediction,confidence_interval
2025-03-01,129.1597047258315,"[91.58621393603833, 166.73319551562463]"
2025-04-01,133.60929893465877,"[94.57463970253514, 172.6439581667824]"
2025-05-01,135.25433688149636,"[96.04481176352311, 174.4638619994696]"
2025-06-01,136.18769232091054,"[96.93200238396275, 175.44338225785833]"
2025-07-01,136.94016264762485,"[97.6586060500058, 176.2217192452439]"
2025-08-01,137.64636939513153,"[98.34315208305608, 176.94958670720698]"
2025-09-01,138.34045545384404,"[99.01640838853073, 177.66450251915734]"
2025-10-01,139.03108018854263,"[99.68621805086319, 178.37594232622206]"
2025-11-01,139.72043979871395,"[100.35457157069774, 179.08630802673017]"
2025-12-01,140.40909128736075,"[101.02197377435789, 179.79620880036362]"
2026-01-01,141.09717592231735,"[101.68855289240751, 180.50579895222717]"
2026-02-01,141.7847295321177,"[102.35434173105071, 181.21511733318468]"
2026-03-01,142.4717612036417,"[103.01934892177796, 181.92417348550543]"
2026-04-01,143.15827324151581,"[103.68357697414177, 182.63296950888986]"
2026-05-01,143.84426623024243,"[104.34702684969959, 183.34150561078525]"
2026-06-01,144.5297403180638,"[105.00969912086103, 184.04978151526657]"
2026-07-01,145.21469554257732,"[105.67159426446854, 184.7577968206861]"
2026-08-01,145.89913191331848,"[106.33271273615017, 185.4655510904868]"
2026-09-01,146.5830494327057,"[106.99305498912723, 186.17304387628417]"
2026-10-01,147.26644810135235,"[107.65262147894896, 186.88027472375575]"
2026-11-01,147.94932791941397,"[108.31141266466108, 187.58724317416687]"
2026-12-01,148.63168888693002,"[108.96942900907104, 188.293948764789]"
2027-01-01,149.31353100391053,"[109.62667097878409, 189.00039102903696]"
2027-02-01,149.99485427035802,"[110.28313904418104, 189.706569496535]"
