date,prediction,confidence_interval
2025-03-01,169.9925010944693,"[166.7380961052264, 173.24690608371222]"
2025-04-01,170.67601725716997,"[166.58284458200063, 174.76918993233932]"
2025-05-01,171.0596366990448,"[165.8266349368845, 176.29263846120512]"
2025-06-01,171.58008035356065,"[165.37858185293288, 177.7815788541884]"
2025-07-01,172.0442950500273,"[164.81840670609026, 179.27018339396434]"
2025-08-01,172.53812172688697,"[164.302961687809, 180.77328176596495]"
2025-09-01,173.02343789082906,"[163.75459364343698, 182.29228213822114]"
2025-10-01,173.51717828475248,"[163.20076302843347, 183.83359354107148]"
2025-11-01,174.01182056945555,"[162.62592732097843, 185.39771381793267]"
2025-12-01,174.51070617217874,"[162.03462805260193, 186.98678429175555]"
2026-01-01,175.01235083250003,"[161.4235279310352, 188.60117373396486]"
2026-02-01,175.5174138585221,"[160.79329281861718, 190.24153489842703]"
2026-03-01,176.0256023857823,"[160.14320823961512, 191.90799653194946]"
2026-04-01,176.5370465045903,"[159.47341625373565, 193.60067675544497]"
2026-05-01,177.05168842886837,"[158.7838554560029, 195.31952140173385]"
2026-06-01,177.5695538271755,"[158.07467318564358, 197.06443446870742]"
2026-07-01,178.09063129754523,"[157.34600779309378, 198.83525480199668]"
2026-08-01,178.6149259047277,"[156.59805883153626, 200.63179297791913]"
2026-09-01,179.14243539896242,"[155.83103800984935, 202.4538327880755]"
2026-10-01,179.6731607795923,"[155.04517776997622, 204.3011437892084]"
2026-11-01,180.20710160270957,"[154.24071807627675, 206.1734851291424]"
2026-12-01,180.74425806549792,"[153.41790536803825, 208.07061076295759]"
2027-01-01,181.28463008036837,"[152.57698799360554, 209.9922721671312]"
2027-02-01,181.82821768622796,"[151.71821454099302, 211.9382208314629]"
