date,prediction,confidence_interval
2025-03-01,70.32843144257626,"[31.074325774699716, 109.5825371104528]"
2025-04-01,79.25378968406488,"[27.988881340115164, 130.5186980280146]"
2025-05-01,68.12337340376953,"[-7.643721206645438, 143.8904680141845]"
2025-06-01,60.3912957320787,"[-45.36128332957776, 166.14387479373516]"
2025-07-01,60.733440697302925,"[-71.58148827815755, 193.04836967276339]"
2025-08-01,48.821856459829604,"[-118.96700475400513, 216.61071767366434]"
2025-09-01,45.53380257166167,"[-157.349134375054, 248.4167395183773]"
2025-10-01,39.224779106037076,"[-201.23922448229257, 279.68878269436675]"
2025-11-01,30.34046079722585,"[-251.91682459922387, 312.59774619367556]"
2025-12-01,25.711423931104115,"[-298.76022957803286, 350.18307744024105]"
2026-01-01,17.03282119779582,"[-353.06703337172314, 387.1326757673148]"
2026-02-01,9.71602495334103,"[-408.0722275055655, 427.5042774122476]"
2026-03-01,2.6547812365833288,"[-464.50518367794507, 469.81474615111176]"
2026-04-01,-6.286071904306774,"[-525.5829268067504, 513.0107829981367]"
2026-05-01,-13.913013267323802,"[-586.990340364563, 559.1643138299155]"
2026-06-01,-22.632451412110786,"[-651.6601909617674, 606.3952881375459]"
2026-07-01,-31.65187648843292,"[-718.7767332206424, 655.4729802437766]"
2026-08-01,-40.38974313626752,"[-787.388730596611, 706.609244324076]"
2026-09-01,-50.040044856092514,"[-859.05249312806, 758.9724034158749]"
2026-10-01,-59.580630990315534,"[-932.4878086717416, 813.3265466911106]"
2026-11-01,-69.46606167712517,"[-1008.1664909346385, 869.2343675803883]"
2026-12-01,-79.8201907769601,"[-1086.2943276824833, 926.6539461285631]"
2027-01-01,-90.22091974541713,"[-1166.2952897978182, 985.8534503069839]"
2027-02-01,-101.09569854485503,"[-1248.6786704300796, 1046.4872733403697]"
