date,prediction,confidence_interval
2025-03-01,200.97372756507662,"[193.24516280906798, 208.70229232108525]"
2025-04-01,201.73747383790712,"[192.92431902691803, 210.5506286488962]"
2025-05-01,202.93148039955608,"[192.28017864175436, 213.5827821573578]"
2025-06-01,203.89708483147646,"[191.99238236520694, 215.801787297746]"
2025-07-01,204.98615299628872,"[191.76724689996476, 218.2050590926127]"
2025-08-01,205.9911402958612,"[191.58984274592385, 220.39243784579853]"
2025-09-01,207.0510431354831,"[191.50321870848197, 222.59886756248423]"
2025-10-01,208.05907772549918,"[191.40254977647808, 224.71560567452028]"
2025-11-01,209.10623506129502,"[191.37976973623253, 226.83270038635752]"
2025-12-01,210.10890920936797,"[191.32280508200313, 228.8950133367328]"
2026-01-01,211.14659978839873,"[191.33054269644703, 230.96265688035044]"
2026-02-01,212.141689135095,"[191.29435507679406, 232.98902319339592]"
2026-03-01,213.17028217748614,"[191.31292377054427, 235.027640584428]"
2026-04-01,214.15693142916965,"[191.2816181460826, 237.0322447122567]"
2026-05-01,215.17615193118573,"[191.29758801729403, 239.05471584507742]"
2026-06-01,216.15380895397186,"[191.25958720127716, 241.04803070666657]"
2026-07-01,217.1632392351248,"[191.26300734146832, 243.06347112878126]"
2026-08-01,218.13141905871584,"[191.2094359405613, 245.05340217687038]"
2026-09-01,219.13060980676835,"[191.1925129793327, 247.068706634204]"
2026-10-01,220.08884237341564,"[191.11626461086698, 249.0614201359643]"
2026-11-01,221.077337230765,"[191.07263880521447, 251.08203565631555]"
2026-12-01,222.02515582609126,"[190.9678197379473, 253.08249191423522]"
2027-01-01,223.00249683388637,"[190.89213273967786, 255.11286092809488]"
2027-02-01,223.93943552483051,"[190.75371501743186, 257.1251560322292]"
