date,prediction,confidence_interval
2025-03-01,118.09307124563742,"[80.44719213729215, 155.7389503539827]"
2025-04-01,117.72498318786114,"[71.88414469530898, 163.5658216804133]"
2025-05-01,119.99509072703077,"[64.60836973804692, 175.38181171601462]"
2025-06-01,118.99189517457842,"[56.16371977449487, 181.82007057466197]"
2025-07-01,121.45319908665986,"[51.11107415593939, 191.79532401738032]"
2025-08-01,120.41131704555376,"[43.45107609406986, 197.37155799703766]"
2025-09-01,122.88294291465812,"[39.14904056171606, 206.61684526760018]"
2025-10-01,121.85763043678485,"[31.942637619899315, 211.77262325367036]"
2025-11-01,124.32322650655756,"[27.98712165040608, 220.65933136270905]"
2025-12-01,123.31972270206708,"[21.007779766319743, 225.63166563781442]"
2026-01-01,125.77814245794657,"[17.200882060635138, 234.355402855258]"
2026-02-01,124.79706454609897,"[10.307437298584816, 239.2866917936131]"
2026-03-01,127.24856584738679,"[6.526218714819535, 247.97091297995405]"
2026-04-01,126.2901048507162,"[-0.3767723843427291, 252.95698208577514]"
2026-05-01,128.73507437404425,"[-4.21799900383229, 261.6881477519208]"
2026-06-01,127.7993829029673,"[-11.200342900683438, 266.79910870661803]"
2026-07-01,130.23821825556195,"[-15.165826083073597, 275.6422625941975]"
2026-08-01,129.32544634155624,"[-22.281738101788733, 280.9326307849012]"
2026-09-01,131.7585451737217,"[-26.422233802979093, 289.9393241504225]"
2026-10-01,130.86884357296046,"[-33.715744022334604, 295.4534311682555]"
2026-11-01,133.29660258004742,"[-38.07293475115975, 304.6661399112546]"
2026-12-01,132.43012307051487,"[-45.5810140936361, 310.44126023466583]"
2027-01-01,134.8529379088684,"[-50.19014733036809, 319.89602314810486]"
2027-02-01,134.0098333096641,"[-57.944628291401415, 325.96429491072956]"
