date,prediction,confidence_interval
2025-03-01,128.04751162258384,"[117.42564924895441, 138.66937399621327]"
2025-04-01,128.08219021390147,"[117.4079608837859, 138.75641954401704]"
2025-05-01,128.75786678358102,"[118.04577145023484, 139.4699621169272]"
2025-06-01,128.24497887922507,"[117.49232048413228, 138.99763727431787]"
2025-07-01,128.93872686897123,"[118.06947994183771, 139.80797379610476]"
2025-08-01,128.54988010197212,"[117.5644103870487, 139.53534981689555]"
2025-09-01,129.29678473554944,"[118.10791507786044, 140.48565439323843]"
2025-10-01,129.0047128976298,"[117.6300177732125, 140.37940802204707]"
2025-11-01,129.77974330004474,"[118.13727071738232, 141.42221588270718]"
2025-12-01,129.5606639755791,"[117.68243530684241, 141.4388926443158]"
2026-01-01,130.34690016403763,"[118.16081519887464, 142.53298512920063]"
2026-02-01,130.1843724669342,"[117.73164130231501, 142.6371036315534]"
2026-03-01,130.97083427273924,"[118.18925401698426, 143.75241452849423]"
2026-04-01,130.85342408977758,"[117.78873918545607, 143.9181089940991]"
2026-05-01,131.63310797097586,"[118.23161816188818, 145.03459778006354]"
2026-06-01,131.55276609212,"[117.86146370259627, 145.24406848164375]"
2026-07-01,132.3213215929752,"[118.2934427248548, 146.34920046109562]"
2026-08-01,132.27229224904616,"[117.95403111510335, 146.59055338298896]"
2026-09-01,133.02713351158158,"[118.37732566444429, 147.6769413587189]"
2026-10-01,133.0052199389149,"[118.06811047666602, 147.9423294011638]"
2026-11-01,133.74492957503202,"[118.48391016845937, 149.00594898160466]"
2026-12-01,133.74699955835726,"[118.20379557385928, 149.29020354285524]"
2027-01-01,134.47092894132425,"[118.61269746274128, 150.3291604199072]"
2027-02-01,134.49458166964422,"[118.36031059183918, 150.62885274744926]"
