date,prediction,confidence_interval
2025-03-01,249.40383335677214,"[236.18249069037773, 262.62517602316655]"
2025-04-01,254.5026594102993,"[239.43900005816928, 269.56631876242926]"
2025-05-01,255.31899159033807,"[239.36954148487936, 271.2684416957968]"
2025-06-01,254.97127381714074,"[236.22539484506268, 273.7171527892188]"
2025-07-01,257.5810404590555,"[237.2442734467446, 277.9178074713664]"
2025-08-01,258.79715010524194,"[237.2969781724778, 280.2973220380061]"
2025-09-01,259.4549831372231,"[236.26486324242848, 282.64510303201774]"
2025-10-01,261.20153998943084,"[236.63683357972803, 285.76624639913365]"
2025-11-01,262.50499650716336,"[236.75278293787423, 288.25721007645245]"
2025-12-01,263.5596554767678,"[236.4779843261655, 290.64132662737006]"
2026-01-01,265.01240597596956,"[236.70691404019888, 293.31789791174026]"
2026-02-01,266.32950471051043,"[236.88716890672228, 295.7718405142986]"
2026-03-01,267.5415878149308,"[236.93385614824308, 298.1493194816185]"
2026-04-01,268.89898584945547,"[237.17157275199085, 300.6263989469201]"
2026-05-01,270.2177693755072,"[237.41577635350117, 303.01976239751326]"
2026-06-01,271.4945814967909,"[237.62179226400966, 305.3673707295721]"
2026-07-01,272.82504582523757,"[237.90717465018017, 307.74291700029494]"
2026-08-01,274.14654776379103,"[238.21033141195608, 310.082764115626]"
2026-09-01,275.4526631540959,"[238.50964745745063, 312.39567885074115]"
2026-10-01,276.7794972572025,"[238.84726595891095, 314.711728555494]"
2026-11-01,278.106025865282,"[239.20255982565197, 317.009491904912]"
2026-12-01,279.4280626984399,"[239.5654795810811, 319.29064581579865]"
2027-01-01,280.7590957863622,"[239.95081318275993, 321.56737838996446]"
2027-02-01,282.0921778001077,"[240.35150656716365, 323.8328490330518]"
