date,prediction,confidence_interval
2025-03-01,218.91541045156066,"[177.71383727275781, 260.1169836303635]"
2025-04-01,231.85700983958108,"[139.72749143184586, 323.9865282473163]"
2025-05-01,244.86875420801735,"[90.70658357684263, 399.03092483919204]"
2025-06-01,257.9506435568695,"[32.28033320956811, 483.62095390417096]"
2025-07-01,271.10267788613754,"[-34.45636678846125, 576.6617225607363]"
2025-08-01,284.3248571958213,"[-108.71310095726892, 677.3628153489116]"
2025-09-01,297.61718148592104,"[-189.88640674410857, 785.1207697159507]"
2025-10-01,310.9796507564365,"[-277.4965212431457, 899.4558227560187]"
2025-11-01,324.4122650073679,"[-371.150345572262, 1019.9748755869978]"
2025-12-01,337.9150242387151,"[-470.51821881674846, 1146.3482672941786]"
2026-01-01,351.4879284504782,"[-575.318542177868, 1278.2943990788244]"
2026-02-01,365.13097764265706,"[-685.3071505045265, 1415.5691057898407]"
2026-03-01,378.84417181525185,"[-800.2697026440187, 1557.9580462745225]"
2026-04-01,392.6275109682624,"[-920.0160723758106, 1705.2710943123354]"
2026-05-01,406.4809951016889,"[-1044.3761116411576, 1857.3381018445355]"
2026-06-01,420.40462421553116,"[-1173.1963829637234, 2014.0056313947857]"
2026-07-01,434.39839830978934,"[-1306.337593691501, 2175.1343903110796]"
2026-08-01,448.4623173844633,"[-1443.6725495711107, 2340.5971843400375]"
2026-09-01,462.59638143955317,"[-1585.0844999597834, 2510.27726283889]"
2026-10-01,476.8005904750588,"[-1730.4657833483775, 2684.0669642984953]"
2026-11-01,491.0749444909804,"[-1879.7167066044292, 2861.86659558639]"
2026-12-01,505.4194434873177,"[-2032.7446085371546, 3043.58349551179]"
2027-01-01,519.834087464071,"[-2189.463070570324, 3229.1312454984654]"
2027-02-01,534.3188764212401,"[-2349.791246094958, 3418.428998937438]"
