date,prediction,confidence_interval
2025-03-01,209.7116551336726,"[199.81736662966662, 219.60594363767856]"
2025-04-01,209.50921859373292,"[195.53540905708968, 223.48302813037617]"
2025-05-01,209.3073271885048,"[192.21598271628687, 226.3986716607227]"
2025-06-01,209.1059794500128,"[189.39710148996443, 228.81485741006117]"
2025-07-01,208.90517391423467,"[186.89954740001156, 230.91080042845778]"
2025-08-01,208.7049091210905,"[184.6312715499462, 232.7785466922348]"
2025-09-01,208.50518361443224,"[182.53751285158899, 234.4728543772755]"
2025-10-01,208.30599594203298,"[180.58253923598667, 236.02945264807929]"
2025-11-01,208.10734465557653,"[178.7414946191679, 237.47319469198516]"
2025-12-01,207.90922831064677,"[176.99625462988638, 238.82220199140716]"
2026-01-01,207.71164546671724,"[175.33311640195345, 240.09017453148104]"
2026-02-01,207.51459468714063,"[173.74141814140353, 241.28777123287773]"
2026-03-01,207.3180745391383,"[172.2126682054948, 242.42348087278182]"
2026-04-01,207.1220835937899,"[170.73997105431067, 243.50419613326915]"
2026-05-01,206.926620426023,"[169.317634991077, 244.53560586096899]"
2026-06-01,206.73168361460264,"[167.94089589501544, 245.52247133418985]"
2026-07-01,206.53727174212113,"[166.6057175745314, 246.46882590971086]"
2026-08-01,206.34338339498765,"[165.30864425429493, 247.37812253568038]"
2026-09-01,206.15001716341794,"[164.04668945557324, 248.25334487126264]"
2026-10-01,205.95717164142417,"[162.8172508567671, 249.09709242608125]"
2026-11-01,205.7648454268046,"[161.6180440701574, 249.91164678345183]"
2026-12-01,205.5730371211335,"[160.44705043515071, 250.69902380711628]"
2027-01-01,205.3817453297508,"[159.302475361598, 251.4610152979036]"
2027-02-01,205.19096866175218,"[158.18271472690654, 252.19922259659782]"
