date,prediction,confidence_interval
2025-03-01,172.55337152580964,"[122.45417198287123, 222.65257106874805]"
2025-04-01,203.25203279279305,"[116.08120963166041, 290.4228559539257]"
2025-05-01,219.48556136904304,"[79.32374459237852, 359.64737814570753]"
2025-06-01,245.0467102954623,"[47.99489966288189, 442.0985209280427]"
2025-07-01,266.0694046130983,"[3.68941445355631, 528.4493947726403]"
2025-08-01,290.6489452082145,"[-42.219926441766006, 623.517816858195]"
2025-09-01,314.07348907463324,"[-95.48274772811698, 723.6297258773834]"
2025-10-01,339.099893520662,"[-152.24884937330097, 830.4486364146251]"
2025-11-01,364.12951826232216,"[-214.28124964823866, 942.540286172883]"
2025-12-01,390.10370433468967,"[-280.1940088193151, 1060.4014174886945]"
2026-01-01,416.48256015487914,"[-350.47445264725104, 1183.4395729570092]"
2026-02-01,443.5899997326107,"[-424.5729712580158, 1311.7529707232372]"
2026-03-01,471.24619438873253,"[-502.5745436555302, 1445.0669324329951]"
2026-04-01,499.56508142426725,"[-584.2250356040943, 1583.3551984526287]"
2026-05-01,528.4892835921274,"[-669.4897613739932, 1726.4683285582482]"
2026-06-01,558.0613285912535,"[-758.2259077590489, 1874.348564941556]"
2026-07-01,588.2654828791974,"[-850.3693998350088, 2026.9003655934036]"
2026-08-01,619.1199889315468,"[-945.8240721394053, 2184.064050002499]"
2026-09-01,650.6232755403142,"[-1044.5240469420755, 2345.770598022704]"
2026-10-01,682.7853261787116,"[-1146.395931985195, 2511.9665843426183]"
2026-11-01,715.6093860142179,"[-1251.3794744746124, 2682.598246503048]"
2026-12-01,749.1026297700797,"[-1359.4144778622685, 2857.6197374024277]"
2027-01-01,783.2699405833288,"[-1470.4474969973444, 3036.9873781640017]"
2027-02-01,818.1175379678523,"[-1584.427177943331, 3220.6622538790352]"
