date,prediction,confidence_interval
2025-03-01,235.65598722813843,"[226.51501532457817, 244.79695913169869]"
2025-04-01,236.99652031579834,"[227.41577257878689, 246.57726805280979]"
2025-05-01,238.03885812851144,"[227.70188951447085, 248.37582674255202]"
2025-06-01,239.2434711832218,"[228.17136260956985, 250.31557975687375]"
2025-07-01,240.3241195728609,"[228.64025590077367, 252.00798324494812]"
2025-08-01,241.52210285605753,"[229.1591462621966, 253.88505944991846]"
2025-09-01,242.61462394215212,"[229.68539558598934, 255.5438522983149]"
2025-10-01,243.8117679001742,"[230.25564298620574, 257.3678928141427]"
2025-11-01,244.9145361075102,"[230.82393091789197, 259.00514129712843]"
2025-12-01,246.11160732206739,"[231.43446184827204, 260.78875279586276]"
2026-01-01,247.2240510325302,"[232.03706838017683, 262.4110336848836]"
2026-02-01,248.42156046278194,"[232.68002270712537, 264.1630982184385]"
2026-03-01,249.5432013362041,"[233.31162465722986, 265.77477801517836]"
2026-04-01,250.74160138092623,"[233.98147799001012, 267.5017247718423]"
2026-05-01,251.8720106197409,"[234.63816268372864, 269.1058585557532]"
2026-06-01,253.0717078941834,"[235.33089328030908, 270.81252250805767]"
2026-07-01,254.21049988029245,"[236.0096759404871, 272.4113238200978]"
2026-08-01,255.41186009721838,"[236.72226671244619, 274.1014534819906]"
2026-09-01,256.55868799418107,"[237.4208042794927, 275.69657170886944]"
2026-10-01,257.7620400883166,"[238.15093582840495, 277.37314434822827]"
2026-11-01,258.91659193907645,"[238.8673461839821, 278.9658376941708]"
2026-12-01,260.12223176610775,"[239.61319892543065, 280.63126460678484]"
2027-01-01,261.2842269852892,"[240.34594149120846, 282.2225124793699]"
2027-02-01,262.49242064844424,"[241.10606319671984, 283.87877810016863]"
