date,prediction,confidence_interval
2025-03-01,89.30358657231999,"[55.53962169822418, 123.06755144641579]"
2025-04-01,89.77356496993906,"[53.96224021058246, 125.58488972929567]"
2025-05-01,89.04687154821626,"[48.244503057065614, 129.84924003936692]"
2025-06-01,88.73788511501715,"[44.57599695731338, 132.89977327272092]"
2025-07-01,88.28309502417238,"[40.66017080690587, 135.9060192414389]"
2025-08-01,87.87919875882474,"[37.14294937716831, 138.6154481404812]"
2025-09-01,87.45753763410693,"[33.75127450274215, 141.1638007654717]"
2025-10-01,87.04207746255699,"[30.533943782480883, 143.5502111426331]"
2025-11-01,86.62445280327377,"[27.442866058757787, 145.80603954778974]"
2025-12-01,86.20758367415192,"[24.46957218156082, 147.94559516674303]"
2026-01-01,85.79045082174073,"[21.59728166635719, 149.98361997712428]"
2026-02-01,85.3734100238588,"[18.815741367274455, 151.93107868044314]"
2026-03-01,84.95633709367495,"[16.115282899211408, 153.7973912881385]"
2026-04-01,84.53927537950442,"[13.488197155471212, 155.5903536035376]"
2026-05-01,84.12220975030299,"[10.927800348928514, 157.31661915167746]"
2026-06-01,83.70514548767152,"[8.428408626662247, 158.98188234868078]"
2026-07-01,83.28808074802888,"[5.98508750665296, 160.59107398940478]"
2026-08-01,82.87101617489046,"[3.5935390554188587, 162.14849329436205]"
2026-09-01,82.45395154363253,"[1.2499860875405204, 163.65791699972453]"
2026-10-01,82.03688693266163,"[-1.0489098596752342, 165.1226837249985]"
2026-11-01,81.61982231460941,"[-3.30611749783192, 166.54576212705075]"
2026-12-01,81.20275769902898,"[-5.524290428310493, 167.92980582636847]"
2027-01-01,80.78569308258575,"[-7.705812164700546, 169.27719832987205]"
2027-02-01,80.36862846644368,"[-9.852833087400043, 170.5900900202874]"
