date,prediction,confidence_interval
2025-03-01,157.0130991787238,"[149.27725768617725, 164.74894067127033]"
2025-04-01,153.2100740989332,"[134.50727028142808, 171.91287791643833]"
2025-05-01,150.32062489385473,"[112.55197742498521, 188.08927236272424]"
2025-06-01,144.1612650807605,"[80.58080754097901, 207.741722620542]"
2025-07-01,138.05655593521686,"[39.595579746250806, 236.51753212418294]"
2025-08-01,129.33346687254962,"[-12.721801275883195, 271.38873502098244]"
2025-09-01,120.10997414235592,"[-75.72805156821505, 315.9479998529269]"
2025-10-01,108.67689352367796,"[-151.1816707383544, 368.5354577857103]"
2025-11-01,96.38225982572159,"[-238.77608344393894, 431.5406030953821]"
2025-12-01,82.13193479745524,"[-339.84410972233417, 504.10797931724466]"
2026-01-01,66.78264114916688,"[-454.3251234786905, 587.8904057770243]"
2026-02-01,49.632711421190464,"[-583.2497368316707, 682.5151596740517]"
2026-03-01,31.225354118862885,"[-726.722462580123, 789.1731708178488]"
2026-04-01,11.109343748821104,"[-885.563945317165, 907.7826328148071]"
2026-05-01,-10.37216967375635,"[-1059.984161150528, 1039.2398218030153]"
2026-06-01,-33.51060056873204,"[-1250.6585326754769, 1183.6373315380126]"
2026-07-01,-58.09045948256198,"[-1457.8613920862779, 1341.680473121154]"
2026-08-01,-84.30118280167291,"[-1682.1672373547265, 1513.5648717513807]"
2026-09-01,-112.00874334379935,"[-1923.8874650269317, 1699.869978339333]"
2026-10-01,-141.33750366114833,"[-2183.5256179427547, 1900.850610620458]"
2026-11-01,-172.20541896567926,"[-2461.412489699979, 2117.0016517686204]"
2026-12-01,-204.69532714239995,"[-2758.00086888794, 2348.6102146031403]"
2027-01-01,-238.7583542106502,"[-3073.629757202897, 2596.1130487815963]"
2027-02-01,-274.4508404929893,"[-3408.7148221354146, 2859.813141149436]"
