date,prediction,confidence_interval
2025-03-01,172.2797151096185,"[158.5621481915339, 185.9972820277031]"
2025-04-01,171.96700535805527,"[156.74710637099136, 187.1869043451192]"
2025-05-01,175.5650816246093,"[157.583996286801, 193.54616696241757]"
2025-06-01,175.4792550460171,"[154.99539755525498, 195.96311253677922]"
2025-07-01,178.63299797556394,"[156.5804652048382, 200.6855307462897]"
2025-08-01,179.11755919683213,"[154.45388927115397, 203.7812291225103]"
2025-09-01,181.7107584034968,"[155.70424562154153, 207.7172711854521]"
2025-10-01,182.73512696635598,"[154.36049906363763, 211.10975486907432]"
2025-11-01,184.88331209525705,"[155.1245166882311, 214.642107502283]"
2025-12-01,186.29096933575505,"[154.43472046475708, 218.14721820675302]"
2026-01-01,188.16106553345386,"[154.81248028348259, 221.50965078342514]"
2026-02-01,189.79331305723807,"[154.5417498245804, 225.04487628989574]"
2026-03-01,191.52474070063357,"[154.6774101362961, 228.37207126497105]"
2026-04-01,193.2657391678914,"[154.62444352082187, 231.90703481496095]"
2026-05-01,194.94965094635344,"[154.63277621205137, 235.26652568065552]"
2026-06-01,196.73079903824132,"[154.66194379878615, 238.79965427769648]"
2026-07-01,198.4159062143267,"[154.61154345888883, 242.22026896976456]"
2026-08-01,200.20441458221822,"[154.6441603953641, 245.76466876907233]"
2026-09-01,201.91075764425648,"[154.56492613867155, 249.2565891498414]"
2026-10-01,203.69569171520837,"[154.56076717257156, 252.83061625784518]"
2026-11-01,205.42747443127934,"[154.4579130009656, 256.39703586159305]"
2026-12-01,207.20872892293528,"[154.39870312396195, 260.01875472190864]"
2027-01-01,208.96328454770835,"[154.26498118895265, 263.6615879064641]"
2027-02-01,210.74464456923164,"[154.14296235464897, 267.34632678381433]"
