date,prediction,confidence_interval
2025-03-01,162.61622860250256,"[158.3643983820667, 166.86805882293842]"
2025-04-01,164.1291205958858,"[159.62940051197984, 168.62884067979178]"
2025-05-01,164.8938444312269,"[160.01411583318367, 169.77357302927015]"
2025-06-01,166.48265697129924,"[161.01567373742398, 171.9496402051745]"
2025-07-01,166.53323559290288,"[160.25908751905362, 172.80738366675214]"
2025-08-01,167.5892588347256,"[160.61801081928627, 174.56050685016493]"
2025-09-01,167.48624589353744,"[159.82187684592677, 175.15061494114812]"
2025-10-01,168.52211656984144,"[160.29695031120463, 176.74728282847826]"
2025-11-01,168.47844139561312,"[159.68149260150054, 177.2753901897257]"
2025-12-01,169.52111898175693,"[160.2398056384267, 178.80243232508715]"
2026-01-01,169.50513945350863,"[159.71599061085658, 179.2942882961607]"
2026-02-01,170.52875453761152,"[160.30042521977708, 180.75708385544596]"
2026-03-01,170.52912827866035,"[159.83767524365135, 181.22058131366936]"
2026-04-01,171.53325616338066,"[160.4372003767764, 182.62931194998492]"
2026-05-01,171.55102862416814,"[160.0272958799394, 183.07476136839688]"
2026-06-01,172.5376821210868,"[160.63702914401895, 184.43833509815462]"
2026-07-01,172.57275791974763,"[160.2730369539319, 184.87247888556337]"
2026-08-01,173.54259479605355,"[160.8884961596564, 186.1966934324507]"
2026-09-01,173.59427696830267,"[160.56473432105312, 186.6238196155522]"
2026-10-01,174.54782010290592,"[161.18271612528224, 187.9129240805296]"
2026-11-01,174.6154988901394,"[160.89490872737053, 188.33608905290828]"
2026-12-01,175.55331984452386,"[161.51319704229982, 189.5934426467479]"
2027-01-01,175.63643739021146,"[161.25798414449005, 190.01489063593286]"
2027-02-01,176.55909270007015,"[161.87497488802916, 191.24321051211115]"
