date,prediction,confidence_interval
2025-03-01,116.08513117949931,"[18.800094721567817, 213.37016763743082]"
2025-04-01,115.80677245424863,"[-17.851606176508113, 249.46515108500537]"
2025-05-01,117.20661217603656,"[-45.23379598427543, 279.64702033634853]"
2025-06-01,119.86377640227074,"[-70.7929698222011, 310.5205226267426]"
2025-07-01,119.9301953515552,"[-93.25797992732296, 333.11837063043333]"
2025-08-01,121.24497212285534,"[-112.31158677481461, 354.8015310205253]"
2025-09-01,123.8812164812706,"[-131.09993992127934, 378.8623728838205]"
2025-10-01,124.26224887204137,"[-149.24055187379616, 397.7650496178789]"
2025-11-01,125.53178789848205,"[-165.15065376540593, 416.21422956237]"
2025-12-01,128.13895028420754,"[-180.84836983977058, 437.12627040818563]"
2026-01-01,128.80550061648847,"[-196.68049160267168, 454.2914928356486]"
2026-02-01,130.06338392420236,"[-210.87717556216717, 471.0039434105719]"
2026-03-01,132.63792896818094,"[-224.7628636351237, 490.03872157148555]"
2026-04-01,133.56245828724423,"[-239.09528202149107, 506.2201985959795]"
2026-05-01,134.83663929763867,"[-252.19284125121072, 521.8661198464881]"
2026-06-01,137.37866056912412,"[-264.88173413104636, 539.6390552692947]"
2026-07-01,138.5355200718055,"[-278.13471012533114, 555.2057502689421]"
2026-08-01,139.84893667826492,"[-290.4543010886185, 570.1521744451484]"
2026-09-01,142.36130126107278,"[-302.2943495299901, 587.0169520521356]"
2026-10-01,143.72693947135016,"[-314.72057029438076, 602.1744492370811]"
2026-11-01,145.09811039763053,"[-326.450555276564, 616.6467760718251]"
2026-12-01,147.58573410073527,"[-337.65843831881136, 632.8299065202818]"
2027-01-01,149.1388020720424,"[-349.42498651729204, 647.7025906613769]"
2027-02-01,150.58239529456003,"[-360.6847851836619, 661.8495757727819]"
