date,prediction,confidence_interval
2025-03-01,102.77616258973973,"[19.36860251007576, 186.1837226694037]"
2025-04-01,94.65353422944474,"[-5.05819532270597, 194.36526378159544]"
2025-05-01,95.75510013941661,"[-25.788743175407802, 217.29894345424103]"
2025-06-01,93.0076547047607,"[-45.980426837664695, 231.99573624718607]"
2025-07-01,91.48192628762898,"[-65.0229982198215, 247.98685079507948]"
2025-08-01,89.20016393817309,"[-83.88486412307282, 262.285191999419]"
2025-09-01,86.92278036358547,"[-102.48431610643598, 276.32987683360693]"
2025-10-01,84.34647794704952,"[-121.08574014301439, 289.77869603711343]"
2025-11-01,81.58118479348151,"[-139.738320844734, 302.900690431697]"
2025-12-01,78.57630081393935,"[-158.53896790789446, 315.69156953577317]"
2026-01-01,75.34358723841184,"[-177.53788740802833, 328.22506188485204]"
2026-02-01,71.87057943347195,"[-196.7855248284851, 340.526683695429]"
2026-03-01,68.15422392742406,"[-216.3189892383726, 352.6274370932207]"
2026-04-01,64.18781123996659,"[-236.1710244206655, 364.5466469005987]"
2026-05-01,59.96605216167509,"[-256.3688467867796, 376.30095111012974]"
2026-06-01,55.483105742256384,"[-276.9363037824052, 387.902515266918]"
2026-07-01,50.73334536939398,"[-297.89424337268343, 399.3609341114714]"
2026-08-01,45.71106116565393,"[-319.2612696603049, 410.6833919916127]"
2026-09-01,40.4105756000856,"[-341.0541218328266, 421.8752730329978]"
2026-10-01,34.82619857591229,"[-363.2880414477065, 432.94043859953103]"
2026-11-01,28.95224487787667,"[-385.977027961934, 443.8815177176874]"
2026-12-01,22.78302739436925,"[-409.1340521077562, 454.7001068964947]"
2027-01-01,16.312859750467474,"[-432.7712211952467, 465.3969406961816]"
2027-02-01,9.536055285063735,"[-456.8999140701826, 475.9720246403101]"
